82900, 3343484, 0, 0, 0
83000, 1332497, 0, 0, 0
83100, 1389463, 0, 0, 0
83200, 1311166, 0, 0, 0
83300, 1387595, 0, 0, 0
83400, 1347208, 0, 0, 0
83500, 1387580, 0, 0, 0
83600, 1363155, 0, 0, 0
83701, 1417742, 0, 0, 0
83800, 1422860, 0, 0, 0
83900, 1391349, 0, 0, 0
84000, 1420851, 0, 0, 0
84100, 1369876, 0, 0, 0
84200, 1491653, 0, 0, 0
84300, 1357253, 0, 0, 0
84416, 1514839, 0, 0, 0
84506, 13544882, 0, 0, 0
84600, 2264051, 0, 0, 0
84700, 1322362, 0, 0, 0
84800, 1394680, 0, 0, 0
84900, 1401138, 0, 0, 0
85000, 1470958, 0, 0, 0
85100, 1391548, 0, 0, 0
85200, 1388798, 0, 0, 0
85300, 2636029, 0, 0, 0
85400, 1406650, 0, 0, 0
85500, 1433981, 0, 0, 0
85600, 1348959, 0, 0, 0
85700, 1333940, 0, 0, 0
85800, 1391305, 0, 0, 0
85900, 1389270, 0, 0, 0
86000, 1457062, 0, 0, 0
86100, 1485788, 0, 0, 0
86200, 1435489, 0, 0, 0
86300, 1515928, 0, 0, 0
86400, 1421883, 0, 0, 0
86500, 1479994, 0, 0, 0
86600, 1538764, 0, 0, 0
86700, 3908758, 0, 0, 0
86800, 2067300, 0, 0, 0
86900, 1352525, 0, 0, 0
87000, 1367624, 0, 0, 0
87100, 1380133, 0, 0, 0
87200, 1443629, 0, 0, 0
87300, 1425387, 0, 0, 0
87442, 1806092, 0, 0, 0
87545, 19659076, 0, 0, 0
87630, 20338045, 0, 0, 0
87700, 2632819, 0, 0, 0
87800, 1381675, 0, 0, 0
87900, 1375808, 0, 0, 0
88001, 1480237, 0, 0, 0
88100, 1390580, 0, 0, 0
88200, 1385132, 0, 0, 0
88300, 1364677, 0, 0, 0
88400, 1392023, 0, 0, 0
88500, 1300688, 0, 0, 0
88600, 1397000, 0, 0, 0
88700, 1445706, 0, 0, 0
88800, 1469197, 0, 0, 0
88900, 1441326, 0, 0, 0
89000, 1451559, 0, 0, 0
89100, 1405319, 0, 0, 0
89200, 1373899, 0, 0, 0
89300, 1418406, 0, 0, 0
89413, 1480200, 0, 0, 0
89500, 2242826, 0, 0, 0
89600, 1366929, 0, 0, 0
89700, 1319403, 0, 0, 0
89801, 1532617, 0, 0, 0
89900, 1292159, 0, 0, 0
90000, 1060397, 0, 0, 0
90001, 1290478, 0, 0, 0
