82700, 48438025, 0, 0, 0
82812, 14762733, 0, 0, 0
82900, 3218470, 0, 0, 0
83000, 1384601, 0, 0, 0
83100, 1422040, 0, 0, 0
83200, 1391054, 0, 0, 0
83301, 1403707, 0, 0, 0
83400, 1366410, 0, 0, 0
83500, 1398346, 0, 0, 0
83600, 1477433, 0, 0, 0
83700, 1409922, 0, 0, 0
83800, 1459154, 0, 0, 0
83900, 1348191, 0, 0, 0
84000, 1420283, 0, 0, 0
84100, 1399509, 0, 0, 0
84200, 1452742, 0, 0, 0
84300, 1401572, 0, 0, 0
84460, 1772547, 0, 0, 0
84504, 10901276, 0, 0, 0
84600, 2027438, 0, 0, 0
84700, 1388979, 0, 0, 0
84800, 1441422, 0, 0, 0
84900, 1390556, 0, 0, 0
85000, 1535363, 0, 0, 0
85100, 1363888, 0, 0, 0
85200, 1375136, 0, 0, 0
85300, 2535683, 0, 0, 0
85400, 1396202, 0, 0, 0
85500, 1452894, 0, 0, 0
85600, 1424309, 0, 0, 0
85700, 1453624, 0, 0, 0
85800, 1375280, 0, 0, 0
85900, 1433278, 0, 0, 0
86000, 1431439, 0, 0, 0
86100, 1409768, 0, 0, 0
86200, 1423356, 0, 0, 0
86300, 1503685, 0, 0, 0
86400, 1478627, 0, 0, 0
86500, 1521449, 0, 0, 0
86600, 1499905, 0, 0, 0
86700, 4425576, 0, 0, 0
86800, 1929090, 0, 0, 0
86900, 1334839, 0, 0, 0
87000, 1408623, 0, 0, 0
87100, 1423881, 0, 0, 0
87200, 1420931, 0, 0, 0
87300, 1394937, 0, 0, 0
87454, 1964213, 0, 0, 0
87543, 26516447, 0, 0, 0
87628, 80318906, 0, 0, 0
87700, 3732046, 0, 0, 0
87800, 1372341, 0, 0, 0
87900, 1552062, 0, 0, 0
88000, 1328626, 0, 0, 0
88100, 1355472, 0, 0, 0
88200, 1393733, 0, 0, 0
88300, 1430609, 0, 0, 0
88400, 1413323, 0, 0, 0
88500, 1412620, 0, 0, 0
88600, 1367743, 0, 0, 0
88700, 1474997, 0, 0, 0
88800, 1427017, 0, 0, 0
88900, 1410979, 0, 0, 0
89000, 1456482, 0, 0, 0
89100, 1415282, 0, 0, 0
89200, 1448630, 0, 0, 0
89300, 1411180, 0, 0, 0
89408, 1474933, 0, 0, 0
89500, 2737832, 0, 0, 0
89600, 1350187, 0, 0, 0
89700, 1369887, 0, 0, 0
89800, 1425819, 0, 0, 0
89900, 1304698, 0, 0, 0
90000, 1086352, 0, 0, 0
90000, 1089002, 0, 0, 0
