87900, 8566, 0, 0, 0
88000, 7799, 0, 0, 0
88100, 7767, 0, 0, 0
88200, 8156, 0, 0, 0
88300, 7870, 0, 0, 0
88400, 7451, 0, 0, 0
88500, 7602, 0, 0, 0
88600, 8100, 0, 0, 0
88700, 8043, 0, 0, 0
88800, 8039, 0, 0, 0
88900, 7907, 0, 0, 0
89000, 7696, 0, 0, 0
89100, 7726, 0, 0, 0
89200, 8592, 0, 0, 0
89300, 7288, 0, 0, 0
89400, 8005, 0, 0, 0
89500, 7286, 0, 0, 0
89601, 8049, 0, 0, 0
89700, 8479, 0, 0, 0
89800, 8591, 0, 0, 0
89900, 7846, 0, 0, 0
90001, 8064, 0, 0, 0
