82666, 79158778, 0, 0, 0
82703, 37585948, 0, 0, 0
82812, 10626465, 0, 0, 0
82900, 3341668, 0, 0, 0
83000, 1338188, 0, 0, 0
83100, 1402644, 0, 0, 0
83200, 1357725, 0, 0, 0
83300, 1391580, 0, 0, 0
83400, 1371553, 0, 0, 0
83500, 1367907, 0, 0, 0
83600, 1389301, 0, 0, 0
83700, 1438032, 0, 0, 0
83800, 1385820, 0, 0, 0
83900, 1371937, 0, 0, 0
84000, 1422255, 0, 0, 0
84100, 1383113, 0, 0, 0
84200, 1486386, 0, 0, 0
84300, 1422548, 0, 0, 0
84411, 1522672, 0, 0, 0
84503, 13683553, 0, 0, 0
84600, 1976622, 0, 0, 0
84700, 1391608, 0, 0, 0
84800, 1399420, 0, 0, 0
84900, 1361363, 0, 0, 0
85000, 1462891, 0, 0, 0
85100, 1379861, 0, 0, 0
85200, 1405340, 0, 0, 0
85300, 2697185, 0, 0, 0
85400, 1386493, 0, 0, 0
85500, 1416289, 0, 0, 0
85600, 1374636, 0, 0, 0
85700, 1395078, 0, 0, 0
85800, 1422208, 0, 0, 0
85900, 1393842, 0, 0, 0
86000, 1442870, 0, 0, 0
86100, 1464606, 0, 0, 0
86200, 1425378, 0, 0, 0
86300, 1492897, 0, 0, 0
86401, 1400553, 0, 0, 0
86500, 1535614, 0, 0, 0
86600, 1475783, 0, 0, 0
86700, 4676621, 0, 0, 0
86800, 1735043, 0, 0, 0
86900, 1397344, 0, 0, 0
87000, 1435702, 0, 0, 0
87100, 1470515, 0, 0, 0
87200, 1447164, 0, 0, 0
87300, 1402061, 0, 0, 0
87439, 1919377, 0, 0, 0
87542, 33674779, 0, 0, 0
87627, 22145523, 0, 0, 0
87700, 3956235, 0, 0, 0
87800, 1331211, 0, 0, 0
87900, 1500566, 0, 0, 0
88000, 1341417, 0, 0, 0
88100, 1360881, 0, 0, 0
88200, 1388224, 0, 0, 0
88300, 1518468, 0, 0, 0
88400, 1365570, 0, 0, 0
88500, 1384150, 0, 0, 0
88600, 1384773, 0, 0, 0
88700, 1549492, 0, 0, 0
88800, 1392358, 0, 0, 0
88900, 1396065, 0, 0, 0
89000, 1388436, 0, 0, 0
89100, 1419250, 0, 0, 0
89200, 1360251, 0, 0, 0
89300, 1389836, 0, 0, 0
89408, 1489166, 0, 0, 0
89500, 2749038, 0, 0, 0
89600, 1381204, 0, 0, 0
89700, 1345160, 0, 0, 0
89800, 1426267, 0, 0, 0
89900, 1278825, 0, 0, 0
90000, 1094638, 0, 0, 0
90000, 1103288, 0, 0, 0
