88249, 2808, 0, 0, 0
88349, 2690, 0, 0, 0
88449, 2780, 0, 0, 0
88549, 2820, 0, 0, 0
88649, 2810, 0, 0, 0
88750, 2720, 0, 0, 0
88850, 2870, 0, 0, 0
88950, 2840, 0, 0, 0
89050, 2760, 0, 0, 0
89150, 2770, 0, 0, 0
89249, 2737, 0, 0, 0
89349, 2830, 0, 0, 0
89449, 1700, 0, 0, 0
89549, 2940, 0, 0, 0
89649, 3020, 0, 0, 0
89750, 2720, 0, 0, 0
89850, 2860, 0, 0, 0
89950, 3500, 0, 0, 0
