82703, 34205375, 0, 0, 0
82812, 124927028, 0, 0, 0
82900, 3696960, 0, 0, 0
83000, 1335270, 0, 0, 0
83100, 1399456, 0, 0, 0
83200, 1384807, 0, 0, 0
83300, 1407805, 0, 0, 0
83400, 1344206, 0, 0, 0
83500, 1371358, 0, 0, 0
83600, 1441846, 0, 0, 0
83700, 1386940, 0, 0, 0
83800, 1340182, 0, 0, 0
83900, 1378729, 0, 0, 0
84000, 1373397, 0, 0, 0
84100, 1369072, 0, 0, 0
84200, 1525163, 0, 0, 0
84300, 1416072, 0, 0, 0
84408, 1521811, 0, 0, 0
84504, 7774157, 0, 0, 0
84600, 1820329, 0, 0, 0
84700, 1427059, 0, 0, 0
84800, 1408201, 0, 0, 0
84900, 1396992, 0, 0, 0
85000, 1460487, 0, 0, 0
85100, 1406082, 0, 0, 0
85200, 1442322, 0, 0, 0
85300, 3079631, 0, 0, 0
85400, 1406762, 0, 0, 0
85500, 1381148, 0, 0, 0
85600, 1361584, 0, 0, 0
85700, 1364886, 0, 0, 0
85800, 1356092, 0, 0, 0
85900, 1392194, 0, 0, 0
86000, 1386162, 0, 0, 0
86100, 1379699, 0, 0, 0
86200, 1446801, 0, 0, 0
86300, 1531029, 0, 0, 0
86400, 1430606, 0, 0, 0
86500, 1464371, 0, 0, 0
86600, 1515500, 0, 0, 0
86700, 4319073, 0, 0, 0
86800, 1911709, 0, 0, 0
86900, 1368180, 0, 0, 0
87000, 1327708, 0, 0, 0
87100, 1404125, 0, 0, 0
87200, 1386755, 0, 0, 0
87300, 1438976, 0, 0, 0
87439, 1905897, 0, 0, 0
87541, 45678492, 0, 0, 0
87627, 20769409, 0, 0, 0
87700, 2890667, 0, 0, 0
87800, 1334787, 0, 0, 0
87900, 1527069, 0, 0, 0
88000, 1406006, 0, 0, 0
88100, 1372693, 0, 0, 0
88200, 1347045, 0, 0, 0
88300, 1402607, 0, 0, 0
88400, 1418126, 0, 0, 0
88500, 1422435, 0, 0, 0
88600, 1338822, 0, 0, 0
88700, 1449565, 0, 0, 0
88800, 1417881, 0, 0, 0
88900, 1378905, 0, 0, 0
89000, 1384483, 0, 0, 0
89100, 1423209, 0, 0, 0
89200, 1365022, 0, 0, 0
89300, 1400758, 0, 0, 0
89409, 1477469, 0, 0, 0
89500, 2489450, 0, 0, 0
89600, 1370280, 0, 0, 0
89700, 1370423, 0, 0, 0
89800, 1380774, 0, 0, 0
89900, 1311610, 0, 0, 0
90000, 1062235, 0, 0, 0
90000, 1028115, 0, 0, 0
