88449, 2830, 0, 0, 0
88550, 2760, 0, 0, 0
88650, 2770, 0, 0, 0
88749, 2757, 0, 0, 0
88849, 2830, 0, 0, 0
88949, 2700, 0, 0, 0
89049, 2670, 0, 0, 0
89149, 2780, 0, 0, 0
89249, 2770, 0, 0, 0
89349, 2770, 0, 0, 0
89449, 2010, 0, 0, 0
89550, 2260, 0, 0, 0
89650, 2860, 0, 0, 0
89749, 2717, 0, 0, 0
89849, 2830, 0, 0, 0
89949, 3160, 0, 0, 0
