82666, 79152216, 0, 0, 0
82703, 37579321, 0, 0, 0
82812, 10619585, 0, 0, 0
82900, 3333234, 0, 0, 0
83000, 1329922, 0, 0, 0
83100, 1394809, 0, 0, 0
83200, 1349349, 0, 0, 0
83300, 1383856, 0, 0, 0
83400, 1363628, 0, 0, 0
83500, 1359876, 0, 0, 0
83600, 1382051, 0, 0, 0
83700, 1430213, 0, 0, 0
83800, 1378048, 0, 0, 0
83900, 1364007, 0, 0, 0
84000, 1414455, 0, 0, 0
84100, 1375110, 0, 0, 0
84200, 1479430, 0, 0, 0
84300, 1414645, 0, 0, 0
84411, 1514769, 0, 0, 0
84503, 13676451, 0, 0, 0
84600, 1968458, 0, 0, 0
84700, 1383130, 0, 0, 0
84800, 1391691, 0, 0, 0
84900, 1353839, 0, 0, 0
85000, 1454713, 0, 0, 0
85100, 1372075, 0, 0, 0
85200, 1397447, 0, 0, 0
85300, 2689407, 0, 0, 0
85400, 1378050, 0, 0, 0
85500, 1408490, 0, 0, 0
85600, 1366422, 0, 0, 0
85700, 1386951, 0, 0, 0
85800, 1413883, 0, 0, 0
85900, 1385986, 0, 0, 0
86000, 1435392, 0, 0, 0
86100, 1456098, 0, 0, 0
86200, 1417011, 0, 0, 0
86300, 1485051, 0, 0, 0
86401, 1392758, 0, 0, 0
86500, 1527656, 0, 0, 0
86600, 1467845, 0, 0, 0
86700, 4669166, 0, 0, 0
86800, 1726918, 0, 0, 0
86900, 1389290, 0, 0, 0
87000, 1427888, 0, 0, 0
87100, 1462263, 0, 0, 0
87200, 1439369, 0, 0, 0
87300, 1393590, 0, 0, 0
87439, 1910861, 0, 0, 0
87542, 33667966, 0, 0, 0
87627, 22138756, 0, 0, 0
87700, 3948095, 0, 0, 0
87800, 1323471, 0, 0, 0
87900, 1492363, 0, 0, 0
88000, 1332979, 0, 0, 0
88100, 1352611, 0, 0, 0
88200, 1380131, 0, 0, 0
88300, 1510612, 0, 0, 0
88400, 1357575, 0, 0, 0
88500, 1376487, 0, 0, 0
88600, 1376419, 0, 0, 0
88700, 1541155, 0, 0, 0
88800, 1384104, 0, 0, 0
88900, 1387623, 0, 0, 0
89000, 1381064, 0, 0, 0
89100, 1411027, 0, 0, 0
89200, 1352680, 0, 0, 0
89300, 1381636, 0, 0, 0
89408, 1481503, 0, 0, 0
89500, 2741172, 0, 0, 0
89600, 1373071, 0, 0, 0
89700, 1337396, 0, 0, 0
89800, 1418465, 0, 0, 0
89900, 1271578, 0, 0, 0
90000, 1087459, 0, 0, 0
90000, 1096282, 0, 0, 0
