82644, 106445428, 0, 0, 0
82700, 13599359, 0, 0, 0
82816, 22955374, 0, 0, 0
82900, 2015948, 0, 0, 0
83000, 1376106, 0, 0, 0
83100, 1391653, 0, 0, 0
83200, 1375051, 0, 0, 0
83300, 1382799, 0, 0, 0
83400, 1376450, 0, 0, 0
83500, 1436836, 0, 0, 0
83600, 1422418, 0, 0, 0
83700, 1366320, 0, 0, 0
83800, 1444950, 0, 0, 0
83900, 1437805, 0, 0, 0
84000, 1389597, 0, 0, 0
84100, 1538812, 0, 0, 0
84200, 1440035, 0, 0, 0
84300, 1439925, 0, 0, 0
84416, 2531609, 0, 0, 0
84500, 8230675, 0, 0, 0
84600, 1336450, 0, 0, 0
84700, 1377723, 0, 0, 0
84800, 1490891, 0, 0, 0
84900, 1393594, 0, 0, 0
85000, 1458739, 0, 0, 0
85100, 1332319, 0, 0, 0
85215, 1506400, 0, 0, 0
85300, 2014938, 0, 0, 0
85400, 1297020, 0, 0, 0
85500, 1430295, 0, 0, 0
85600, 1392367, 0, 0, 0
85700, 1364402, 0, 0, 0
85800, 1448642, 0, 0, 0
85900, 1434652, 0, 0, 0
86000, 1405921, 0, 0, 0
86100, 1425965, 0, 0, 0
86200, 1531654, 0, 0, 0
86300, 1445138, 0, 0, 0
86400, 1461093, 0, 0, 0
86500, 1498819, 0, 0, 0
86600, 1459672, 0, 0, 0
86700, 10548989, 0, 0, 0
86800, 1656148, 0, 0, 0
86900, 1376649, 0, 0, 0
87000, 1340690, 0, 0, 0
87100, 1393631, 0, 0, 0
87200, 1404935, 0, 0, 0
87300, 1374762, 0, 0, 0
87423, 2244337, 0, 0, 0
87525, 45241974, 0, 0, 0
87604, 158013260, 0, 0, 0
87700, 3059650, 0, 0, 0
87800, 1388264, 0, 0, 0
87900, 1572145, 0, 0, 0
88000, 1380543, 0, 0, 0
88100, 1348233, 0, 0, 0
88200, 1504603, 0, 0, 0
88300, 1342345, 0, 0, 0
88400, 1401782, 0, 0, 0
88500, 1389271, 0, 0, 0
88600, 1350135, 0, 0, 0
88700, 1446316, 0, 0, 0
88800, 1392490, 0, 0, 0
88900, 1445317, 0, 0, 0
89000, 1406811, 0, 0, 0
89100, 1450490, 0, 0, 0
89200, 1394453, 0, 0, 0
89300, 1399454, 0, 0, 0
89404, 1935259, 0, 0, 0
89500, 1763380, 0, 0, 0
89600, 1348156, 0, 0, 0
89700, 1472692, 0, 0, 0
89800, 1440459, 0, 0, 0
89900, 1200790, 0, 0, 0
90000, 970036, 0, 0, 0
90000, 835798, 0, 0, 0
