88350, 2810, 0, 0, 0
88450, 2910, 0, 0, 0
88550, 2840, 0, 0, 0
88650, 2930, 0, 0, 0
88749, 2858, 0, 0, 0
88849, 2910, 0, 0, 0
88949, 2920, 0, 0, 0
89050, 2780, 0, 0, 0
89150, 2880, 0, 0, 0
89249, 2818, 0, 0, 0
89349, 2680, 0, 0, 0
89449, 1530, 0, 0, 0
89549, 2850, 0, 0, 0
89649, 2800, 0, 0, 0
89749, 2810, 0, 0, 0
89849, 2920, 0, 0, 0
89949, 3550, 0, 0, 0
