82813, 86645627, 0, 0, 0
82959, 13056518, 0, 0, 0
83000, 10476133, 0, 0, 0
83100, 1361022, 0, 0, 0
83200, 1351846, 0, 0, 0
83300, 1400154, 0, 0, 0
83400, 1407853, 0, 0, 0
83500, 1401854, 0, 0, 0
83600, 1359179, 0, 0, 0
83700, 1385488, 0, 0, 0
83800, 1395997, 0, 0, 0
83900, 1376281, 0, 0, 0
84000, 1343466, 0, 0, 0
84100, 1436475, 0, 0, 0
84200, 1402914, 0, 0, 0
84300, 1412998, 0, 0, 0
84400, 1410499, 0, 0, 0
84500, 1436408, 0, 0, 0
84607, 5019810, 0, 0, 0
84700, 2703272, 0, 0, 0
84800, 1316658, 0, 0, 0
84900, 1357907, 0, 0, 0
85000, 1400400, 0, 0, 0
85100, 1400389, 0, 0, 0
85200, 1425646, 0, 0, 0
85300, 1377655, 0, 0, 0
85403, 2477482, 0, 0, 0
85500, 1500627, 0, 0, 0
85600, 1416545, 0, 0, 0
85700, 1374661, 0, 0, 0
85800, 1366365, 0, 0, 0
85900, 1338262, 0, 0, 0
86000, 1372307, 0, 0, 0
86100, 1437578, 0, 0, 0
86200, 1399299, 0, 0, 0
86300, 1419567, 0, 0, 0
86400, 1442025, 0, 0, 0
86500, 1491843, 0, 0, 0
86600, 1436995, 0, 0, 0
86700, 1458155, 0, 0, 0
86807, 1701525, 0, 0, 0
86900, 4773976, 0, 0, 0
87000, 1334064, 0, 0, 0
87100, 1465473, 0, 0, 0
87200, 1382918, 0, 0, 0
87300, 1440397, 0, 0, 0
87400, 1368372, 0, 0, 0
87500, 1349425, 0, 0, 0
87600, 5427969, 0, 0, 0
87774, 55012708, 0, 0, 0
87800, 7972293, 0, 0, 0
87900, 1440769, 0, 0, 0
88000, 1353230, 0, 0, 0
88100, 1532161, 0, 0, 0
88200, 1414244, 0, 0, 0
88300, 1419975, 0, 0, 0
88400, 1392611, 0, 0, 0
88500, 1370518, 0, 0, 0
88600, 1394337, 0, 0, 0
88700, 1395018, 0, 0, 0
88800, 1351646, 0, 0, 0
88900, 1444196, 0, 0, 0
89000, 1438128, 0, 0, 0
89100, 1491904, 0, 0, 0
89200, 1401264, 0, 0, 0
89300, 1369145, 0, 0, 0
89400, 1439800, 0, 0, 0
89500, 1415285, 0, 0, 0
89601, 2509950, 0, 0, 0
89700, 1619302, 0, 0, 0
89800, 1374174, 0, 0, 0
89900, 1482563, 0, 0, 0
90000, 1411001, 0, 0, 0
90001, 1839107, 0, 0, 0
