82816, 7966226, 0, 0, 0
82900, 3677909, 0, 0, 0
83000, 1350306, 0, 0, 0
83100, 1386411, 0, 0, 0
83200, 1402552, 0, 0, 0
83300, 1382561, 0, 0, 0
83400, 1372219, 0, 0, 0
83500, 1403679, 0, 0, 0
83600, 1467346, 0, 0, 0
83700, 1398528, 0, 0, 0
83800, 1389715, 0, 0, 0
83900, 1375469, 0, 0, 0
84000, 1420691, 0, 0, 0
84100, 1396373, 0, 0, 0
84200, 1437415, 0, 0, 0
84300, 1466662, 0, 0, 0
84422, 1522145, 0, 0, 0
84507, 9636367, 0, 0, 0
84600, 1785281, 0, 0, 0
84700, 1347148, 0, 0, 0
84800, 1439798, 0, 0, 0
84900, 1407350, 0, 0, 0
85000, 1448239, 0, 0, 0
85100, 1448842, 0, 0, 0
85201, 1384731, 0, 0, 0
85300, 2766557, 0, 0, 0
85400, 1421537, 0, 0, 0
85500, 1412341, 0, 0, 0
85600, 1414042, 0, 0, 0
85700, 1361151, 0, 0, 0
85800, 1420384, 0, 0, 0
85900, 1434915, 0, 0, 0
86000, 1409335, 0, 0, 0
86100, 1376924, 0, 0, 0
86200, 1459710, 0, 0, 0
86300, 1465386, 0, 0, 0
86400, 1494874, 0, 0, 0
86500, 1521846, 0, 0, 0
86600, 1428047, 0, 0, 0
86703, 4883126, 0, 0, 0
86801, 1771826, 0, 0, 0
86900, 1335532, 0, 0, 0
87000, 1397011, 0, 0, 0
87100, 1456080, 0, 0, 0
87200, 1430971, 0, 0, 0
87300, 1405006, 0, 0, 0
87443, 1843276, 0, 0, 0
87545, 21449650, 0, 0, 0
87631, 11047061, 0, 0, 0
87700, 3134420, 0, 0, 0
87800, 1332750, 0, 0, 0
87901, 1404731, 0, 0, 0
88000, 1522234, 0, 0, 0
88100, 1355962, 0, 0, 0
88200, 1474532, 0, 0, 0
88300, 1463296, 0, 0, 0
88400, 1386424, 0, 0, 0
88500, 1382428, 0, 0, 0
88600, 1430498, 0, 0, 0
88700, 1461593, 0, 0, 0
88800, 1504040, 0, 0, 0
88900, 1431541, 0, 0, 0
89000, 1461204, 0, 0, 0
89100, 1479375, 0, 0, 0
89200, 1397227, 0, 0, 0
89300, 1426242, 0, 0, 0
89413, 1407352, 0, 0, 0
89500, 2467675, 0, 0, 0
89600, 1399494, 0, 0, 0
89700, 1414146, 0, 0, 0
89800, 1538654, 0, 0, 0
89900, 1310319, 0, 0, 0
90000, 1110998, 0, 0, 0
90001, 1558528, 0, 0, 0
