87800, 8346, 0, 0, 0
87900, 7806, 0, 0, 0
88000, 8109, 0, 0, 0
88100, 7861, 0, 0, 0
88200, 7888, 0, 0, 0
88300, 7614, 0, 0, 0
88400, 8396, 0, 0, 0
88500, 7864, 0, 0, 0
88600, 8117, 0, 0, 0
88700, 7878, 0, 0, 0
88800, 7685, 0, 0, 0
88900, 7897, 0, 0, 0
89000, 7423, 0, 0, 0
89100, 7546, 0, 0, 0
89200, 8075, 0, 0, 0
89300, 8095, 0, 0, 0
89410, 7929, 0, 0, 0
89500, 7190, 0, 0, 0
89600, 7730, 0, 0, 0
89700, 7457, 0, 0, 0
89800, 7622, 0, 0, 0
89900, 7249, 0, 0, 0
90000, 5910, 0, 0, 0
