87700, 7536, 0, 0, 0
87800, 8320, 0, 0, 0
87900, 8022, 0, 0, 0
88000, 8285, 0, 0, 0
88100, 8020, 0, 0, 0
88200, 7809, 0, 0, 0
88300, 8235, 0, 0, 0
88400, 7713, 0, 0, 0
88500, 8342, 0, 0, 0
88600, 8341, 0, 0, 0
88700, 7998, 0, 0, 0
88800, 7528, 0, 0, 0
88900, 7376, 0, 0, 0
89000, 7954, 0, 0, 0
89100, 8490, 0, 0, 0
89200, 7598, 0, 0, 0
89300, 7489, 0, 0, 0
89400, 7966, 0, 0, 0
89500, 7422, 0, 0, 0
89600, 8617, 0, 0, 0
89700, 7955, 0, 0, 0
89800, 7994, 0, 0, 0
89900, 7554, 0, 0, 0
90002, 7219, 0, 0, 0
