82703, 34211244, 0, 0, 0
82812, 124934784, 0, 0, 0
82900, 3705222, 0, 0, 0
83000, 1343860, 0, 0, 0
83100, 1407033, 0, 0, 0
83200, 1392822, 0, 0, 0
83300, 1415680, 0, 0, 0
83400, 1352176, 0, 0, 0
83500, 1379234, 0, 0, 0
83600, 1449680, 0, 0, 0
83700, 1394921, 0, 0, 0
83800, 1348008, 0, 0, 0
83900, 1387006, 0, 0, 0
84000, 1381220, 0, 0, 0
84100, 1376818, 0, 0, 0
84200, 1532685, 0, 0, 0
84300, 1423999, 0, 0, 0
84408, 1529815, 0, 0, 0
84504, 7780677, 0, 0, 0
84600, 1828560, 0, 0, 0
84700, 1435179, 0, 0, 0
84800, 1416092, 0, 0, 0
84900, 1405033, 0, 0, 0
85000, 1468309, 0, 0, 0
85100, 1414105, 0, 0, 0
85200, 1449972, 0, 0, 0
85300, 3086840, 0, 0, 0
85400, 1415381, 0, 0, 0
85500, 1388923, 0, 0, 0
85600, 1369672, 0, 0, 0
85700, 1373055, 0, 0, 0
85800, 1363940, 0, 0, 0
85900, 1400139, 0, 0, 0
86000, 1394116, 0, 0, 0
86100, 1387525, 0, 0, 0
86200, 1454989, 0, 0, 0
86300, 1538562, 0, 0, 0
86400, 1438750, 0, 0, 0
86500, 1472359, 0, 0, 0
86600, 1523604, 0, 0, 0
86700, 4326907, 0, 0, 0
86800, 1919707, 0, 0, 0
86900, 1376310, 0, 0, 0
87000, 1335879, 0, 0, 0
87100, 1411785, 0, 0, 0
87200, 1395251, 0, 0, 0
87300, 1447157, 0, 0, 0
87439, 1914532, 0, 0, 0
87541, 45684408, 0, 0, 0
87627, 20774983, 0, 0, 0
87700, 2898244, 0, 0, 0
87800, 1342825, 0, 0, 0
87900, 1535191, 0, 0, 0
88000, 1414126, 0, 0, 0
88100, 1380807, 0, 0, 0
88200, 1354843, 0, 0, 0
88300, 1410190, 0, 0, 0
88400, 1425773, 0, 0, 0
88500, 1430545, 0, 0, 0
88600, 1346740, 0, 0, 0
88700, 1457424, 0, 0, 0
88800, 1425497, 0, 0, 0
88900, 1386332, 0, 0, 0
89000, 1392453, 0, 0, 0
89100, 1431119, 0, 0, 0
89200, 1373093, 0, 0, 0
89300, 1408365, 0, 0, 0
89409, 1485454, 0, 0, 0
89500, 2496947, 0, 0, 0
89600, 1378496, 0, 0, 0
89700, 1377901, 0, 0, 0
89800, 1388838, 0, 0, 0
89900, 1319135, 0, 0, 0
90000, 1068691, 0, 0, 0
90000, 1031549, 0, 0, 0
