88149, 45920, 0, 0, 0
88249, 46240, 0, 0, 0
88349, 44960, 0, 0, 0
88450, 43840, 0, 0, 0
88550, 47360, 0, 0, 0
88650, 45760, 0, 0, 0
88749, 44282, 0, 0, 0
88849, 46400, 0, 0, 0
88949, 45120, 0, 0, 0
89049, 45120, 0, 0, 0
89149, 45760, 0, 0, 0
89249, 46240, 0, 0, 0
89349, 45120, 0, 0, 0
89449, 27040, 0, 0, 0
89549, 42080, 0, 0, 0
89649, 46400, 0, 0, 0
89750, 44800, 0, 0, 0
89850, 46400, 0, 0, 0
89950, 54720, 0, 0, 0
