88150, 45920, 0, 0, 0
88250, 45120, 0, 0, 0
88350, 44160, 0, 0, 0
88450, 45600, 0, 0, 0
88550, 45280, 0, 0, 0
88650, 44480, 0, 0, 0
88749, 43474, 0, 0, 0
88849, 47040, 0, 0, 0
88949, 44480, 0, 0, 0
89050, 46400, 0, 0, 0
89150, 44320, 0, 0, 0
89250, 46400, 0, 0, 0
89350, 43360, 0, 0, 0
89450, 28960, 0, 0, 0
89550, 40320, 0, 0, 0
89650, 46080, 0, 0, 0
89749, 42020, 0, 0, 0
89849, 44640, 0, 0, 0
89949, 54400, 0, 0, 0
