82819, 17581407, 0, 0, 0
82900, 1958205, 0, 0, 0
83000, 1309726, 0, 0, 0
83100, 1327369, 0, 0, 0
83200, 1318644, 0, 0, 0
83300, 1330446, 0, 0, 0
83400, 1422739, 0, 0, 0
83500, 1402424, 0, 0, 0
83600, 1390370, 0, 0, 0
83700, 1410597, 0, 0, 0
83800, 1408111, 0, 0, 0
83900, 1365678, 0, 0, 0
84000, 1448271, 0, 0, 0
84100, 1447656, 0, 0, 0
84200, 1391365, 0, 0, 0
84300, 1394723, 0, 0, 0
84423, 2676015, 0, 0, 0
84500, 4740854, 0, 0, 0
84600, 1369476, 0, 0, 0
84700, 1322718, 0, 0, 0
84800, 1428472, 0, 0, 0
84900, 1345453, 0, 0, 0
85000, 1427851, 0, 0, 0
85100, 1336274, 0, 0, 0
85217, 1708242, 0, 0, 0
85300, 2122054, 0, 0, 0
85400, 1333079, 0, 0, 0
85500, 1458404, 0, 0, 0
85600, 1358727, 0, 0, 0
85700, 1337085, 0, 0, 0
85800, 1398776, 0, 0, 0
85900, 1507159, 0, 0, 0
86000, 1387287, 0, 0, 0
86100, 1353549, 0, 0, 0
86200, 1412249, 0, 0, 0
86300, 1416166, 0, 0, 0
86400, 1494217, 0, 0, 0
86500, 1438155, 0, 0, 0
86600, 1498369, 0, 0, 0
86700, 8383620, 0, 0, 0
86800, 1755757, 0, 0, 0
86900, 1331420, 0, 0, 0
87000, 1315191, 0, 0, 0
87100, 1407942, 0, 0, 0
87200, 1379975, 0, 0, 0
87300, 1434797, 0, 0, 0
87418, 1954171, 0, 0, 0
87526, 36378339, 0, 0, 0
87610, 92982653, 0, 0, 0
87700, 3650142, 0, 0, 0
87800, 1317413, 0, 0, 0
87900, 1633277, 0, 0, 0
88000, 1406032, 0, 0, 0
88100, 1338719, 0, 0, 0
88200, 1415153, 0, 0, 0
88300, 1447815, 0, 0, 0
88400, 1362999, 0, 0, 0
88500, 1371285, 0, 0, 0
88600, 1392780, 0, 0, 0
88700, 1380014, 0, 0, 0
88800, 1340271, 0, 0, 0
88900, 1358609, 0, 0, 0
89000, 1420848, 0, 0, 0
89100, 1422517, 0, 0, 0
89200, 1402685, 0, 0, 0
89301, 1461352, 0, 0, 0
89407, 1769489, 0, 0, 0
89500, 1893848, 0, 0, 0
89600, 1394781, 0, 0, 0
89700, 1472119, 0, 0, 0
89800, 1348614, 0, 0, 0
89900, 1228429, 0, 0, 0
90000, 978795, 0, 0, 0
90000, 1049534, 0, 0, 0
