87500, 798960, 1, 0, 0
87600, 724457, 1, 0, 0
87700, 768610, 1, 0, 0
87800, 833242, 1, 0, 0
87900, 809899, 1, 0, 0
88000, 750820, 1, 0, 0
88100, 773049, 1, 0, 0
88200, 927085, 1, 0, 0
88300, 855242, 1, 0, 0
88400, 746722, 1, 0, 0
88500, 844825, 1, 0, 0
88600, 709651, 1, 0, 0
88700, 964554, 1, 0, 0
88800, 773646, 1, 0, 0
88900, 863052, 1, 0, 0
89000, 836810, 1, 0, 0
89100, 944297, 1, 0, 0
89200, 907686, 1, 0, 0
89300, 911650, 1, 0, 0
89400, 867436, 1, 0, 0
89500, 805562, 1, 0, 0
89600, 800735, 1, 0, 0
89700, 871574, 1, 0, 0
89800, 870843, 1, 0, 0
89900, 836483, 1, 0, 0
90000, 718310, 1, 0, 0
90000, 596663, 1, 0, 0
