87500, 844527, 1, 0, 0
87600, 928915, 1, 0, 0
87700, 806189, 1, 0, 0
87800, 676905, 1, 0, 0
87900, 703301, 1, 0, 0
88000, 667564, 1, 0, 0
88100, 685592, 1, 0, 0
88200, 715793, 1, 0, 0
88300, 805214, 1, 0, 0
88400, 869637, 1, 0, 0
88500, 685666, 1, 0, 0
88600, 741835, 1, 0, 0
88700, 833771, 1, 0, 0
88800, 790719, 1, 0, 0
88900, 735029, 1, 0, 0
89000, 711721, 1, 0, 0
89100, 734937, 1, 0, 0
89200, 719377, 1, 0, 0
89300, 801917, 1, 0, 0
89400, 794099, 1, 0, 0
89500, 827066, 1, 0, 0
89600, 830600, 1, 0, 0
89700, 785175, 1, 0, 0
89800, 784452, 1, 0, 0
89900, 806674, 1, 0, 0
90000, 797140, 1, 0, 0
90000, 878765, 1, 0, 0
