87749, 21760, 1, 0, 0
87849, 21280, 1, 0, 0
87949, 21600, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 22560, 1, 0, 0
88249, 23360, 1, 0, 0
88349, 24320, 1, 0, 0
88449, 22560, 1, 0, 0
88550, 20160, 1, 0, 0
88650, 20640, 1, 0, 0
88749, 23030, 1, 0, 0
88849, 22560, 1, 0, 0
88949, 20720, 1, 0, 0
89049, 20800, 1, 0, 0
89149, 24400, 1, 0, 0
89249, 22480, 1, 0, 0
89349, 22640, 1, 0, 0
89449, 19760, 1, 0, 0
89549, 20480, 1, 0, 0
89649, 20160, 1, 0, 0
89749, 19280, 1, 0, 0
89849, 21200, 1, 0, 0
89950, 21280, 1, 0, 0
