87600, 7503, 1, 0, 0
87700, 7632, 1, 0, 0
87800, 7416, 1, 0, 0
87900, 8627, 1, 0, 0
88000, 7271, 1, 0, 0
88100, 7863, 1, 0, 0
88200, 8398, 1, 0, 0
88300, 7483, 1, 0, 0
88400, 7149, 1, 0, 0
88500, 7704, 1, 0, 0
88600, 7664, 1, 0, 0
88700, 7883, 1, 0, 0
88800, 7772, 1, 0, 0
88900, 7921, 1, 0, 0
89000, 8541, 1, 0, 0
89100, 8261, 1, 0, 0
89200, 7588, 1, 0, 0
89300, 7978, 1, 0, 0
89400, 8147, 1, 0, 0
89500, 7161, 1, 0, 0
89600, 7906, 1, 0, 0
89700, 7574, 1, 0, 0
89800, 7235, 1, 0, 0
89900, 8534, 1, 0, 0
90000, 7568, 1, 0, 0
