87749, 2888, 1, 0, 0
87849, 2680, 1, 0, 0
87949, 2170, 1, 0, 0
88049, 2370, 1, 0, 0
88149, 2670, 1, 0, 0
88249, 2360, 1, 0, 0
88349, 2220, 1, 0, 0
88449, 2300, 1, 0, 0
88550, 2690, 1, 0, 0
88650, 2440, 1, 0, 0
88749, 2313, 1, 0, 0
88849, 2980, 1, 0, 0
88949, 2900, 1, 0, 0
89049, 2440, 1, 0, 0
89149, 2100, 1, 0, 0
89249, 2430, 1, 0, 0
89349, 2600, 1, 0, 0
89449, 2590, 1, 0, 0
89549, 2570, 1, 0, 0
89649, 2760, 1, 0, 0
89750, 2580, 1, 0, 0
89850, 2630, 1, 0, 0
89950, 2760, 1, 0, 0
