87749, 20160, 1, 0, 0
87849, 20240, 1, 0, 0
87949, 22080, 1, 0, 0
88049, 21120, 1, 0, 0
88149, 21040, 1, 0, 0
88249, 21760, 1, 0, 0
88349, 20400, 1, 0, 0
88449, 16960, 1, 0, 0
88549, 19200, 1, 0, 0
88649, 21120, 1, 0, 0
88750, 22000, 1, 0, 0
88850, 21760, 1, 0, 0
88950, 22000, 1, 0, 0
89050, 19440, 1, 0, 0
89150, 19920, 1, 0, 0
89249, 18424, 1, 0, 0
89349, 20560, 1, 0, 0
89449, 20480, 1, 0, 0
89549, 19360, 1, 0, 0
89649, 20320, 1, 0, 0
89749, 20320, 1, 0, 0
89849, 21440, 1, 0, 0
89949, 22800, 1, 0, 0
