87500, 785889, 1, 0, 0
87600, 807760, 1, 0, 0
87700, 789961, 1, 0, 0
87800, 775478, 1, 0, 0
87900, 774547, 1, 0, 0
88001, 711085, 1, 0, 0
88100, 752449, 1, 0, 0
88200, 728371, 1, 0, 0
88300, 757046, 1, 0, 0
88400, 835912, 1, 0, 0
88500, 924577, 1, 0, 0
88600, 764426, 1, 0, 0
88700, 722098, 1, 0, 0
88800, 723651, 1, 0, 0
88900, 724894, 1, 0, 0
89000, 764876, 1, 0, 0
89100, 795435, 1, 0, 0
89210, 826733, 1, 0, 0
89300, 824133, 1, 0, 0
89400, 778936, 1, 0, 0
89500, 778210, 1, 0, 0
89600, 805017, 1, 0, 0
89700, 778158, 1, 0, 0
89800, 782931, 1, 0, 0
89900, 697085, 1, 0, 0
90000, 687455, 1, 0, 0
90000, 1079027, 1, 0, 0
