87600, 7153, 1, 0, 0
87700, 8737, 1, 0, 0
87800, 8125, 1, 0, 0
87900, 7166, 1, 0, 0
88000, 8366, 1, 0, 0
88100, 7618, 1, 0, 0
88200, 8470, 1, 0, 0
88300, 8719, 1, 0, 0
88400, 7401, 1, 0, 0
88500, 7720, 1, 0, 0
88600, 7749, 1, 0, 0
88700, 7156, 1, 0, 0
88800, 7885, 1, 0, 0
88900, 7196, 1, 0, 0
89000, 7789, 1, 0, 0
89100, 7923, 1, 0, 0
89200, 7936, 1, 0, 0
89300, 8654, 1, 0, 0
89400, 8314, 1, 0, 0
89500, 7890, 1, 0, 0
89600, 8094, 1, 0, 0
89700, 8056, 1, 0, 0
89800, 7374, 1, 0, 0
89900, 7642, 1, 0, 0
90000, 8964, 1, 0, 0
