87600, 7547, 1, 0, 0
87700, 7593, 1, 0, 0
87800, 7783, 1, 0, 0
87900, 7821, 1, 0, 0
88000, 7869, 1, 0, 0
88100, 8183, 1, 0, 0
88200, 8225, 1, 0, 0
88300, 7526, 1, 0, 0
88400, 7709, 1, 0, 0
88500, 8992, 1, 0, 0
88600, 8491, 1, 0, 0
88700, 8179, 1, 0, 0
88800, 8611, 1, 0, 0
88900, 8650, 1, 0, 0
89000, 8431, 1, 0, 0
89100, 8878, 1, 0, 0
89200, 7780, 1, 0, 0
89300, 8267, 1, 0, 0
89400, 9091, 1, 0, 0
89500, 8510, 1, 0, 0
89600, 8472, 1, 0, 0
89700, 8627, 1, 0, 0
89800, 7750, 1, 0, 0
89900, 7239, 1, 0, 0
90000, 8266, 1, 0, 0
