87749, 2313, 1, 0, 0
87849, 2500, 1, 0, 0
87949, 2300, 1, 0, 0
88049, 2350, 1, 0, 0
88149, 2250, 1, 0, 0
88249, 2430, 1, 0, 0
88349, 2730, 1, 0, 0
88449, 2860, 1, 0, 0
88549, 2620, 1, 0, 0
88649, 2610, 1, 0, 0
88750, 2800, 1, 0, 0
88850, 2800, 1, 0, 0
88950, 2900, 1, 0, 0
89050, 2710, 1, 0, 0
89150, 2510, 1, 0, 0
89249, 2323, 1, 0, 0
89349, 2550, 1, 0, 0
89449, 2620, 1, 0, 0
89549, 2750, 1, 0, 0
89649, 2750, 1, 0, 0
89749, 2860, 1, 0, 0
89849, 2900, 1, 0, 0
89949, 2760, 1, 0, 0
