87500, 746048, 1, 0, 0
87600, 734337, 1, 0, 0
87700, 812818, 1, 0, 0
87800, 821636, 1, 0, 0
87900, 768637, 1, 0, 0
88000, 720560, 1, 0, 0
88100, 789643, 1, 0, 0
88200, 968618, 1, 0, 0
88300, 855058, 1, 0, 0
88400, 711192, 1, 0, 0
88500, 709996, 1, 0, 0
88600, 708954, 1, 0, 0
88700, 702940, 1, 0, 0
88800, 742729, 1, 0, 0
88900, 705682, 1, 0, 0
89000, 738991, 1, 0, 0
89100, 696793, 1, 0, 0
89200, 753787, 1, 0, 0
89300, 843070, 1, 0, 0
89400, 873787, 1, 0, 0
89500, 814324, 1, 0, 0
89600, 819424, 1, 0, 0
89700, 738999, 1, 0, 0
89800, 736035, 1, 0, 0
89900, 847021, 1, 0, 0
90000, 803129, 1, 0, 0
90000, 665407, 1, 0, 0
