87500, 852265, 1, 0, 0
87600, 937903, 1, 0, 0
87700, 814289, 1, 0, 0
87800, 684807, 1, 0, 0
87900, 710658, 1, 0, 0
88000, 674532, 1, 0, 0
88100, 693515, 1, 0, 0
88200, 724671, 1, 0, 0
88300, 812714, 1, 0, 0
88400, 878683, 1, 0, 0
88500, 693285, 1, 0, 0
88600, 749236, 1, 0, 0
88700, 841421, 1, 0, 0
88800, 797748, 1, 0, 0
88900, 742632, 1, 0, 0
89000, 719105, 1, 0, 0
89100, 743057, 1, 0, 0
89200, 727964, 1, 0, 0
89300, 810305, 1, 0, 0
89400, 801824, 1, 0, 0
89500, 834466, 1, 0, 0
89600, 838147, 1, 0, 0
89700, 792960, 1, 0, 0
89800, 791340, 1, 0, 0
89900, 815373, 1, 0, 0
90000, 805094, 1, 0, 0
90000, 885274, 1, 0, 0
