87500, 738501, 1, 0, 0
87600, 726396, 1, 0, 0
87700, 805235, 1, 0, 0
87800, 814074, 1, 0, 0
87900, 760799, 1, 0, 0
88000, 712576, 1, 0, 0
88100, 780420, 1, 0, 0
88200, 960253, 1, 0, 0
88300, 846937, 1, 0, 0
88400, 703489, 1, 0, 0
88500, 702200, 1, 0, 0
88600, 701102, 1, 0, 0
88700, 695450, 1, 0, 0
88800, 735314, 1, 0, 0
88900, 697867, 1, 0, 0
89000, 731494, 1, 0, 0
89100, 688513, 1, 0, 0
89200, 745566, 1, 0, 0
89300, 834411, 1, 0, 0
89400, 866235, 1, 0, 0
89500, 806326, 1, 0, 0
89600, 812020, 1, 0, 0
89700, 730711, 1, 0, 0
89800, 728456, 1, 0, 0
89900, 838155, 1, 0, 0
90000, 796136, 1, 0, 0
90000, 662122, 1, 0, 0
