87600, 7937, 1, 0, 0
87700, 7464, 1, 0, 0
87800, 7515, 1, 0, 0
87900, 7872, 1, 0, 0
88000, 8877, 1, 0, 0
88100, 8992, 1, 0, 0
88200, 7606, 1, 0, 0
88300, 7748, 1, 0, 0
88400, 8290, 1, 0, 0
88500, 7824, 1, 0, 0
88600, 7282, 1, 0, 0
88700, 8725, 1, 0, 0
88800, 7771, 1, 0, 0
88900, 7019, 1, 0, 0
89000, 7573, 1, 0, 0
89100, 8682, 1, 0, 0
89200, 8685, 1, 0, 0
89300, 7764, 1, 0, 0
89400, 7559, 1, 0, 0
89500, 7833, 1, 0, 0
89600, 8990, 1, 0, 0
89700, 7819, 1, 0, 0
89800, 7985, 1, 0, 0
89900, 8024, 1, 0, 0
90000, 7268, 1, 0, 0
