87500, 726288, 1, 0, 0
87600, 692670, 1, 0, 0
87700, 855820, 1, 0, 0
87800, 818272, 1, 0, 0
87900, 840017, 1, 0, 0
88000, 877739, 1, 0, 0
88100, 858603, 1, 0, 0
88200, 863119, 1, 0, 0
88300, 767080, 1, 0, 0
88400, 704298, 1, 0, 0
88500, 730617, 1, 0, 0
88600, 778521, 1, 0, 0
88700, 719124, 1, 0, 0
88800, 729325, 1, 0, 0
88900, 694650, 1, 0, 0
89000, 703314, 1, 0, 0
89100, 784109, 1, 0, 0
89200, 841236, 1, 0, 0
89300, 816438, 1, 0, 0
89400, 776168, 1, 0, 0
89500, 732890, 1, 0, 0
89600, 720055, 1, 0, 0
89700, 717908, 1, 0, 0
89800, 683117, 1, 0, 0
89900, 702359, 1, 0, 0
90000, 781061, 1, 0, 0
90000, 603217, 1, 0, 0
