82500, 14031210, 0, 0, 0
82600, 7202873, 0, 0, 0
82700, 7161394, 0, 0, 0
82800, 6981458, 0, 0, 0
82900, 6731710, 0, 0, 0
83000, 7256016, 0, 0, 0
83100, 6571047, 0, 0, 0
83200, 8240371, 0, 0, 0
83300, 7276709, 0, 0, 0
83400, 8202861, 0, 0, 0
83501, 9482328, 0, 0, 0
83600, 6905961, 0, 0, 0
83700, 7281040, 0, 0, 0
83800, 6379898, 0, 0, 0
83900, 6013685, 0, 0, 0
84000, 10386004, 0, 0, 0
84100, 7081774, 0, 0, 0
84200, 8622762, 0, 0, 0
84300, 7103867, 0, 0, 0
84400, 6977802, 0, 0, 0
84500, 7066257, 0, 0, 0
84600, 8315272, 0, 0, 0
84700, 7819716, 0, 0, 0
84800, 7562721, 0, 0, 0
84900, 6922800, 0, 0, 0
85032, 9236043, 0, 0, 0
85108, 81290685, 0, 0, 0
85213, 27749068, 0, 0, 0
85301, 58835163, 0, 0, 0
85402, 66022282, 0, 0, 0
85500, 28015361, 0, 0, 0
85600, 8864926, 0, 0, 0
85700, 6821222, 0, 0, 0
85800, 6441471, 0, 0, 0
85900, 22045952, 0, 0, 0
86005, 11124411, 0, 0, 0
86118, 15852127, 0, 0, 0
86204, 27553848, 0, 0, 0
86301, 21236724, 0, 0, 0
86401, 10079443, 0, 0, 0
86500, 6922064, 0, 0, 0
86600, 6897821, 0, 0, 0
86700, 6455142, 0, 0, 0
86800, 7766186, 0, 0, 0
86900, 7431427, 0, 0, 0
87000, 6550741, 0, 0, 0
87100, 6333089, 0, 0, 0
87200, 6720909, 0, 0, 0
87327, 27972496, 0, 0, 0
87400, 62708998, 0, 0, 0
87501, 7997394, 0, 0, 0
87600, 13735904, 0, 0, 0
87700, 6723246, 0, 0, 0
87800, 6393768, 0, 0, 0
87900, 6159777, 0, 0, 0
88001, 7801131, 0, 0, 0
88100, 6496478, 0, 0, 0
88200, 8156593, 0, 0, 0
88300, 6844966, 0, 0, 0
88400, 7302549, 0, 0, 0
88500, 7870935, 0, 0, 0
88600, 6596168, 0, 0, 0
88700, 6607911, 0, 0, 0
88800, 6108825, 0, 0, 0
88900, 9542535, 0, 0, 0
89000, 7268577, 0, 0, 0
89100, 7040533, 0, 0, 0
89200, 6348946, 0, 0, 0
89301, 7198639, 0, 0, 0
89400, 7984404, 0, 0, 0
89500, 7635685, 0, 0, 0
89600, 10246353, 0, 0, 0
89700, 9707327, 0, 0, 0
89800, 7953242, 0, 0, 0
89900, 7073032, 0, 0, 0
90002, 7066784, 0, 0, 0
90338, 383904850, 0, 0, 0
90338, 347119012, 0, 0, 0
