82503, 6024033, 0, 0, 0
82600, 11531544, 0, 0, 0
82700, 7144981, 0, 0, 0
82800, 6442301, 0, 0, 0
82900, 6876074, 0, 0, 0
83000, 7128348, 0, 0, 0
83100, 6693825, 0, 0, 0
83201, 9295410, 0, 0, 0
83300, 7034314, 0, 0, 0
83400, 7092396, 0, 0, 0
83500, 7052273, 0, 0, 0
83600, 8547236, 0, 0, 0
83700, 6711093, 0, 0, 0
83800, 8846328, 0, 0, 0
83901, 6620293, 0, 0, 0
84000, 8115156, 0, 0, 0
84100, 7098486, 0, 0, 0
84200, 7646244, 0, 0, 0
84300, 6566351, 0, 0, 0
84400, 6715120, 0, 0, 0
84500, 7495896, 0, 0, 0
84600, 6893292, 0, 0, 0
84700, 6590318, 0, 0, 0
84800, 7731407, 0, 0, 0
84900, 6708189, 0, 0, 0
85007, 8770954, 0, 0, 0
85100, 43190257, 0, 0, 0
85201, 30034511, 0, 0, 0
85308, 18523398, 0, 0, 0
85417, 93677412, 0, 0, 0
85500, 34794347, 0, 0, 0
85600, 10768472, 0, 0, 0
85700, 7041560, 0, 0, 0
85800, 6451474, 0, 0, 0
85900, 12604498, 0, 0, 0
86046, 12458118, 0, 0, 0
86100, 14316088, 0, 0, 0
86200, 15150698, 0, 0, 0
86300, 33494830, 0, 0, 0
86400, 22582547, 0, 0, 0
86500, 9424183, 0, 0, 0
86601, 6863445, 0, 0, 0
86701, 8564047, 0, 0, 0
86800, 6526787, 0, 0, 0
86900, 7179113, 0, 0, 0
87000, 5756430, 0, 0, 0
87100, 7699404, 0, 0, 0
87200, 7647280, 0, 0, 0
87307, 11144608, 0, 0, 0
87400, 59526609, 0, 0, 0
87500, 12074793, 0, 0, 0
87600, 22727908, 0, 0, 0
87700, 8959168, 0, 0, 0
87800, 8520049, 0, 0, 0
87900, 5973706, 0, 0, 0
88001, 6252331, 0, 0, 0
88100, 6896632, 0, 0, 0
88201, 6435431, 0, 0, 0
88300, 7429990, 0, 0, 0
88400, 8487254, 0, 0, 0
88500, 7249013, 0, 0, 0
88601, 6231154, 0, 0, 0
88700, 6620170, 0, 0, 0
88801, 6636659, 0, 0, 0
88900, 8283234, 0, 0, 0
89001, 6650392, 0, 0, 0
89100, 10786746, 0, 0, 0
89200, 5824971, 0, 0, 0
89300, 9094518, 0, 0, 0
89400, 7193989, 0, 0, 0
89500, 6287569, 0, 0, 0
89601, 6320166, 0, 0, 0
89700, 10900950, 0, 0, 0
89800, 7813566, 0, 0, 0
89900, 8726384, 0, 0, 0
90000, 7198100, 0, 0, 0
90045, 69836340, 0, 0, 0
