87950, 2060, 0, 0, 0
88050, 2280, 0, 0, 0
88150, 1960, 0, 0, 0
88249, 2494, 0, 0, 0
88349, 2160, 0, 0, 0
88449, 2330, 0, 0, 0
88549, 2250, 0, 0, 0
88649, 2650, 0, 0, 0
88749, 2470, 0, 0, 0
88849, 2390, 0, 0, 0
88949, 2010, 0, 0, 0
89050, 2770, 0, 0, 0
89150, 1810, 0, 0, 0
89249, 2020, 0, 0, 0
89349, 2210, 0, 0, 0
89449, 2540, 0, 0, 0
89549, 2450, 0, 0, 0
89649, 2390, 0, 0, 0
89749, 2580, 0, 0, 0
89849, 2570, 0, 0, 0
89949, 2160, 0, 0, 0
90050, 1170, 0, 0, 0
90349, 150, 0, 0, 0
