87749, 155520, 0, 0, 0
87850, 156800, 0, 0, 0
87950, 137600, 0, 0, 0
88050, 138880, 0, 0, 0
88150, 177920, 0, 0, 0
88249, 148040, 0, 0, 0
88349, 117120, 0, 0, 0
88449, 152320, 0, 0, 0
88549, 136320, 0, 0, 0
88649, 115200, 0, 0, 0
88750, 156800, 0, 0, 0
88850, 110080, 0, 0, 0
88950, 106880, 0, 0, 0
89050, 124160, 0, 0, 0
89150, 108800, 0, 0, 0
89249, 155151, 0, 0, 0
89349, 145920, 0, 0, 0
89449, 122880, 0, 0, 0
89549, 145920, 0, 0, 0
89649, 116480, 0, 0, 0
89750, 139520, 0, 0, 0
89850, 156160, 0, 0, 0
89950, 129920, 0, 0, 0
90050, 92160, 0, 0, 0
