87600, 7945, 0, 0, 0
87700, 8733, 0, 0, 0
87800, 9238, 0, 0, 0
87900, 8155, 0, 0, 0
88000, 7977, 0, 0, 0
88100, 8244, 0, 0, 0
88200, 9191, 0, 0, 0
88300, 8376, 0, 0, 0
88400, 8595, 0, 0, 0
88500, 9051, 0, 0, 0
88600, 9049, 0, 0, 0
88700, 8293, 0, 0, 0
88800, 8526, 0, 0, 0
88900, 8132, 0, 0, 0
89000, 8771, 0, 0, 0
89100, 8401, 0, 0, 0
89200, 8382, 0, 0, 0
89300, 8889, 0, 0, 0
89400, 8083, 0, 0, 0
89500, 9079, 0, 0, 0
89600, 7660, 0, 0, 0
89700, 9955, 0, 0, 0
89801, 9120, 0, 0, 0
89900, 8606, 0, 0, 0
90166, 7494, 0, 0, 0
