87600, 8575, 0, 0, 0
87700, 10016, 0, 0, 0
87800, 8362, 0, 0, 0
87900, 8541, 0, 0, 0
88000, 8567, 0, 0, 0
88100, 8213, 0, 0, 0
88200, 8410, 0, 0, 0
88300, 8970, 0, 0, 0
88400, 9474, 0, 0, 0
88500, 9024, 0, 0, 0
88601, 9649, 0, 0, 0
88701, 8412, 0, 0, 0
88800, 9352, 0, 0, 0
88900, 9605, 0, 0, 0
89000, 10156, 0, 0, 0
89101, 8572, 0, 0, 0
89200, 8941, 0, 0, 0
89300, 9230, 0, 0, 0
89400, 8788, 0, 0, 0
89500, 8711, 0, 0, 0
89600, 7482, 0, 0, 0
89700, 9019, 0, 0, 0
89800, 8813, 0, 0, 0
89900, 9453, 0, 0, 0
90028, 9332, 0, 0, 0
