87749, 133818, 0, 0, 0
87849, 146560, 0, 0, 0
87949, 175360, 0, 0, 0
88049, 148480, 0, 0, 0
88149, 152320, 0, 0, 0
88249, 140800, 0, 0, 0
88349, 133760, 0, 0, 0
88450, 136960, 0, 0, 0
88550, 146560, 0, 0, 0
88650, 144000, 0, 0, 0
88749, 173252, 0, 0, 0
88849, 112640, 0, 0, 0
88949, 147200, 0, 0, 0
89049, 100480, 0, 0, 0
89149, 146560, 0, 0, 0
89249, 132480, 0, 0, 0
89350, 143360, 0, 0, 0
89450, 152960, 0, 0, 0
89550, 176640, 0, 0, 0
89650, 92160, 0, 0, 0
89749, 138989, 0, 0, 0
89849, 113280, 0, 0, 0
89949, 127360, 0, 0, 0
90049, 81920, 0, 0, 0
