82500, 9417217, 0, 0, 0
82600, 7804882, 0, 0, 0
82700, 5872841, 0, 0, 0
82800, 7116318, 0, 0, 0
82900, 6723787, 0, 0, 0
83000, 7551094, 0, 0, 0
83100, 7690309, 0, 0, 0
83200, 6865821, 0, 0, 0
83300, 6600403, 0, 0, 0
83400, 6676585, 0, 0, 0
83500, 6617614, 0, 0, 0
83600, 9092617, 0, 0, 0
83700, 7098286, 0, 0, 0
83800, 7350812, 0, 0, 0
83901, 6937005, 0, 0, 0
84000, 9056673, 0, 0, 0
84100, 6808902, 0, 0, 0
84200, 8146445, 0, 0, 0
84301, 7622791, 0, 0, 0
84400, 5960443, 0, 0, 0
84500, 8994120, 0, 0, 0
84600, 7225152, 0, 0, 0
84700, 5935449, 0, 0, 0
84800, 7827916, 0, 0, 0
84900, 7476170, 0, 0, 0
85047, 10518609, 0, 0, 0
85123, 46488823, 0, 0, 0
85200, 15263126, 0, 0, 0
85308, 55616710, 0, 0, 0
85400, 70951490, 0, 0, 0
85502, 34561931, 0, 0, 0
85601, 8921731, 0, 0, 0
85700, 6814744, 0, 0, 0
85801, 6618708, 0, 0, 0
85908, 14621803, 0, 0, 0
86021, 12284544, 0, 0, 0
86104, 12317820, 0, 0, 0
86205, 28670983, 0, 0, 0
86316, 33607883, 0, 0, 0
86400, 17538497, 0, 0, 0
86500, 6621613, 0, 0, 0
86600, 8475516, 0, 0, 0
86701, 7231608, 0, 0, 0
86800, 7020181, 0, 0, 0
86900, 6893172, 0, 0, 0
87000, 7051135, 0, 0, 0
87100, 7337156, 0, 0, 0
87200, 6636398, 0, 0, 0
87319, 14983263, 0, 0, 0
87400, 48247022, 0, 0, 0
87500, 8754119, 0, 0, 0
87600, 13029384, 0, 0, 0
87700, 6807003, 0, 0, 0
87800, 6425950, 0, 0, 0
87900, 7651511, 0, 0, 0
88000, 7029698, 0, 0, 0
88100, 6673136, 0, 0, 0
88200, 6443063, 0, 0, 0
88300, 7269063, 0, 0, 0
88400, 5746272, 0, 0, 0
88500, 8392410, 0, 0, 0
88601, 8828084, 0, 0, 0
88701, 9773144, 0, 0, 0
88800, 7062453, 0, 0, 0
88900, 7682460, 0, 0, 0
89000, 12758350, 0, 0, 0
89101, 9636766, 0, 0, 0
89200, 6983085, 0, 0, 0
89300, 10379524, 0, 0, 0
89400, 7874070, 0, 0, 0
89500, 6900172, 0, 0, 0
89600, 7383730, 0, 0, 0
89700, 7527743, 0, 0, 0
89800, 7672468, 0, 0, 0
89900, 6706688, 0, 0, 0
90000, 8411442, 0, 0, 0
90028, 44804836, 0, 0, 0
