87600, 8520, 0, 0, 0
87700, 8838, 0, 0, 0
87800, 8898, 0, 0, 0
87900, 8568, 0, 0, 0
88000, 8882, 0, 0, 0
88100, 8062, 0, 0, 0
88200, 8923, 0, 0, 0
88300, 9558, 0, 0, 0
88400, 9054, 0, 0, 0
88500, 9582, 0, 0, 0
88600, 9054, 0, 0, 0
88700, 9075, 0, 0, 0
88800, 8905, 0, 0, 0
88900, 9017, 0, 0, 0
89000, 8658, 0, 0, 0
89100, 9486, 0, 0, 0
89200, 8701, 0, 0, 0
89300, 9082, 0, 0, 0
89400, 9318, 0, 0, 0
89500, 10184, 0, 0, 0
89600, 9169, 0, 0, 0
89700, 9472, 0, 0, 0
89800, 8419, 0, 0, 0
89900, 9481, 0, 0, 0
90031, 8090, 0, 0, 0
