87600, 8208, 0, 0, 0
87700, 9062, 0, 0, 0
87800, 8767, 0, 0, 0
87900, 9002, 0, 0, 0
88000, 8434, 0, 0, 0
88100, 8724, 0, 0, 0
88200, 9483, 0, 0, 0
88300, 8502, 0, 0, 0
88400, 9152, 0, 0, 0
88501, 9028, 0, 0, 0
88600, 8441, 0, 0, 0
88700, 8962, 0, 0, 0
88800, 9306, 0, 0, 0
88900, 8922, 0, 0, 0
89000, 8964, 0, 0, 0
89100, 8384, 0, 0, 0
89200, 8862, 0, 0, 0
89300, 8374, 0, 0, 0
89400, 8713, 0, 0, 0
89500, 8751, 0, 0, 0
89600, 8161, 0, 0, 0
89700, 8975, 0, 0, 0
89800, 9613, 0, 0, 0
89900, 9807, 0, 0, 0
90334, 8385, 0, 0, 0
