87849, 160000, 0, 0, 0
87949, 163200, 0, 0, 0
88050, 156160, 0, 0, 0
88150, 152960, 0, 0, 0
88249, 129939, 0, 0, 0
88349, 116480, 0, 0, 0
88449, 135680, 0, 0, 0
88549, 151040, 0, 0, 0
88649, 97920, 0, 0, 0
88749, 112000, 0, 0, 0
88849, 131840, 0, 0, 0
88949, 142080, 0, 0, 0
89050, 143360, 0, 0, 0
89150, 142720, 0, 0, 0
89249, 148686, 0, 0, 0
89349, 147840, 0, 0, 0
89449, 136960, 0, 0, 0
89549, 128640, 0, 0, 0
89649, 128640, 0, 0, 0
89749, 139520, 0, 0, 0
89849, 129920, 0, 0, 0
89949, 122880, 0, 0, 0
90050, 97920, 0, 0, 0
