87850, 130560, 0, 0, 0
87950, 162560, 0, 0, 0
88050, 135680, 0, 0, 0
88150, 149760, 0, 0, 0
88249, 137050, 0, 0, 0
88349, 180480, 0, 0, 0
88449, 129920, 0, 0, 0
88549, 109440, 0, 0, 0
88649, 108160, 0, 0, 0
88750, 126080, 0, 0, 0
88850, 140800, 0, 0, 0
88950, 69760, 0, 0, 0
89050, 93440, 0, 0, 0
89150, 158720, 0, 0, 0
89249, 113777, 0, 0, 0
89349, 133760, 0, 0, 0
89449, 108800, 0, 0, 0
89549, 143360, 0, 0, 0
89649, 156160, 0, 0, 0
89750, 116480, 0, 0, 0
89850, 166400, 0, 0, 0
89950, 136960, 0, 0, 0
90050, 66560, 0, 0, 0
