82500, 10894591, 0, 0, 0
82600, 6112896, 0, 0, 0
82700, 6482115, 0, 0, 0
82800, 5951620, 0, 0, 0
82900, 6631290, 0, 0, 0
83000, 7693331, 0, 0, 0
83100, 7436776, 0, 0, 0
83201, 7563019, 0, 0, 0
83300, 6891426, 0, 0, 0
83400, 6561262, 0, 0, 0
83500, 7567924, 0, 0, 0
83601, 6279805, 0, 0, 0
83700, 7456931, 0, 0, 0
83800, 8438983, 0, 0, 0
83900, 6697471, 0, 0, 0
84000, 8568877, 0, 0, 0
84100, 6253652, 0, 0, 0
84200, 8195041, 0, 0, 0
84300, 6197079, 0, 0, 0
84400, 7685007, 0, 0, 0
84500, 7405798, 0, 0, 0
84601, 8895752, 0, 0, 0
84700, 6819018, 0, 0, 0
84800, 7076997, 0, 0, 0
84901, 6776386, 0, 0, 0
85041, 9789107, 0, 0, 0
85108, 82129319, 0, 0, 0
85210, 12692041, 0, 0, 0
85312, 62966100, 0, 0, 0
85403, 72286554, 0, 0, 0
85500, 25214793, 0, 0, 0
85600, 6778726, 0, 0, 0
85700, 6255683, 0, 0, 0
85800, 7245254, 0, 0, 0
85908, 23347408, 0, 0, 0
86006, 8020215, 0, 0, 0
86104, 16337391, 0, 0, 0
86203, 26550044, 0, 0, 0
86300, 22414492, 0, 0, 0
86400, 14229874, 0, 0, 0
86500, 6853950, 0, 0, 0
86600, 5547616, 0, 0, 0
86700, 5954274, 0, 0, 0
86800, 6218942, 0, 0, 0
86900, 6655861, 0, 0, 0
87000, 6919304, 0, 0, 0
87100, 7763020, 0, 0, 0
87200, 6935976, 0, 0, 0
87320, 33404367, 0, 0, 0
87401, 29974198, 0, 0, 0
87510, 8206723, 0, 0, 0
87600, 10253935, 0, 0, 0
87701, 6552826, 0, 0, 0
87801, 7156062, 0, 0, 0
87900, 6405945, 0, 0, 0
88001, 7718763, 0, 0, 0
88100, 7281568, 0, 0, 0
88200, 7285181, 0, 0, 0
88300, 7767914, 0, 0, 0
88400, 6880060, 0, 0, 0
88500, 6662171, 0, 0, 0
88600, 6551103, 0, 0, 0
88700, 6720492, 0, 0, 0
88801, 6779573, 0, 0, 0
88900, 5821963, 0, 0, 0
89000, 9580704, 0, 0, 0
89100, 7403758, 0, 0, 0
89200, 7496067, 0, 0, 0
89300, 6982255, 0, 0, 0
89401, 6942827, 0, 0, 0
89500, 7112227, 0, 0, 0
89600, 9246424, 0, 0, 0
89701, 7179862, 0, 0, 0
89800, 9382049, 0, 0, 0
89900, 6556066, 0, 0, 0
90000, 6361376, 0, 0, 0
90337, 339059889, 0, 0, 0
90337, 352793623, 0, 0, 0
