82500, 12899008, 0, 0, 0
82600, 8191454, 0, 0, 0
82700, 6105764, 0, 0, 0
82800, 6608614, 0, 0, 0
82900, 7405791, 0, 0, 0
83000, 6930956, 0, 0, 0
83100, 6577954, 0, 0, 0
83200, 6980949, 0, 0, 0
83300, 6924461, 0, 0, 0
83400, 8058322, 0, 0, 0
83500, 7729479, 0, 0, 0
83600, 7822421, 0, 0, 0
83700, 6748723, 0, 0, 0
83800, 9086056, 0, 0, 0
83900, 7506681, 0, 0, 0
84000, 6875074, 0, 0, 0
84100, 6706085, 0, 0, 0
84200, 7707691, 0, 0, 0
84300, 6871070, 0, 0, 0
84401, 8142807, 0, 0, 0
84503, 9866005, 0, 0, 0
84600, 6788945, 0, 0, 0
84700, 6569765, 0, 0, 0
84800, 7213284, 0, 0, 0
84900, 8030259, 0, 0, 0
85035, 11600617, 0, 0, 0
85114, 72183367, 0, 0, 0
85200, 11208772, 0, 0, 0
85316, 64737671, 0, 0, 0
85444, 64929762, 0, 0, 0
85500, 29963364, 0, 0, 0
85600, 7290640, 0, 0, 0
85700, 6569079, 0, 0, 0
85801, 6983935, 0, 0, 0
85900, 28693685, 0, 0, 0
86009, 6927354, 0, 0, 0
86107, 13486171, 0, 0, 0
86208, 46823389, 0, 0, 0
86304, 28541271, 0, 0, 0
86400, 15414346, 0, 0, 0
86500, 7717340, 0, 0, 0
86600, 6674992, 0, 0, 0
86700, 7389617, 0, 0, 0
86800, 8215608, 0, 0, 0
86900, 6824235, 0, 0, 0
87000, 6271025, 0, 0, 0
87100, 6133246, 0, 0, 0
87200, 9587977, 0, 0, 0
87321, 32166904, 0, 0, 0
87400, 30010699, 0, 0, 0
87500, 9367168, 0, 0, 0
87600, 11589611, 0, 0, 0
87700, 7671056, 0, 0, 0
87800, 6833785, 0, 0, 0
87900, 7477305, 0, 0, 0
88001, 7404737, 0, 0, 0
88100, 5874808, 0, 0, 0
88200, 5864409, 0, 0, 0
88300, 7014534, 0, 0, 0
88401, 6898003, 0, 0, 0
88500, 6910223, 0, 0, 0
88600, 6468981, 0, 0, 0
88700, 7450060, 0, 0, 0
88800, 5971276, 0, 0, 0
88900, 6048168, 0, 0, 0
89000, 6673435, 0, 0, 0
89100, 7069415, 0, 0, 0
89200, 7736864, 0, 0, 0
89300, 9016171, 0, 0, 0
89401, 6335012, 0, 0, 0
89500, 6868748, 0, 0, 0
89600, 7848211, 0, 0, 0
89700, 7025791, 0, 0, 0
89800, 7214357, 0, 0, 0
89900, 6334341, 0, 0, 0
90000, 7432833, 0, 0, 0
90427, 427944583, 0, 0, 0
90427, 447040051, 0, 0, 0
