87949, 2110, 0, 0, 0
88049, 1870, 0, 0, 0
88150, 2080, 0, 0, 0
88249, 2020, 0, 0, 0
88349, 2100, 0, 0, 0
88449, 2110, 0, 0, 0
88549, 1730, 0, 0, 0
88649, 2150, 0, 0, 0
88749, 1760, 0, 0, 0
88849, 2380, 0, 0, 0
88949, 2140, 0, 0, 0
89049, 2660, 0, 0, 0
89149, 1300, 0, 0, 0
89250, 1920, 0, 0, 0
89350, 2370, 0, 0, 0
89450, 2430, 0, 0, 0
89550, 2190, 0, 0, 0
89650, 1820, 0, 0, 0
89749, 1949, 0, 0, 0
89849, 2070, 0, 0, 0
89949, 1770, 0, 0, 0
90049, 1250, 0, 0, 0
90350, 150, 0, 0, 0
