87749, 159030, 0, 0, 0
87849, 118400, 0, 0, 0
87949, 133760, 0, 0, 0
88049, 124800, 0, 0, 0
88149, 152960, 0, 0, 0
88250, 121600, 0, 0, 0
88350, 153600, 0, 0, 0
88450, 97280, 0, 0, 0
88550, 145920, 0, 0, 0
88650, 123520, 0, 0, 0
88749, 144161, 0, 0, 0
88849, 160000, 0, 0, 0
88949, 118400, 0, 0, 0
89049, 147200, 0, 0, 0
89150, 96640, 0, 0, 0
89250, 174080, 0, 0, 0
89350, 144000, 0, 0, 0
89450, 175360, 0, 0, 0
89550, 111360, 0, 0, 0
89650, 188160, 0, 0, 0
89749, 162262, 0, 0, 0
89849, 149760, 0, 0, 0
89949, 123520, 0, 0, 0
90050, 83840, 0, 0, 0
90349, 9600, 0, 0, 0
