87950, 2200, 0, 0, 0
88050, 2070, 0, 0, 0
88150, 1960, 0, 0, 0
88249, 2737, 0, 0, 0
88349, 2170, 0, 0, 0
88449, 1790, 0, 0, 0
88549, 2140, 0, 0, 0
88650, 2220, 0, 0, 0
88749, 2414, 0, 0, 0
88849, 1960, 0, 0, 0
88949, 2270, 0, 0, 0
89049, 2190, 0, 0, 0
89149, 2510, 0, 0, 0
89249, 1740, 0, 0, 0
89349, 1890, 0, 0, 0
89449, 2000, 0, 0, 0
89550, 1840, 0, 0, 0
89650, 2370, 0, 0, 0
89749, 2303, 0, 0, 0
89849, 2270, 0, 0, 0
89949, 2290, 0, 0, 0
