87600, 7827, 0, 0, 0
87701, 9828, 0, 0, 0
87801, 9341, 0, 0, 0
87900, 8642, 0, 0, 0
88000, 8111, 0, 0, 0
88100, 8561, 0, 0, 0
88200, 8818, 0, 0, 0
88300, 8665, 0, 0, 0
88400, 8551, 0, 0, 0
88500, 8014, 0, 0, 0
88600, 8464, 0, 0, 0
88700, 8411, 0, 0, 0
88800, 8586, 0, 0, 0
88900, 8998, 0, 0, 0
89000, 8228, 0, 0, 0
89100, 9242, 0, 0, 0
89200, 9101, 0, 0, 0
89300, 9119, 0, 0, 0
89400, 8956, 0, 0, 0
89500, 9054, 0, 0, 0
89600, 9081, 0, 0, 0
89700, 9342, 0, 0, 0
89800, 9051, 0, 0, 0
89900, 8787, 0, 0, 0
90304, 7750, 0, 0, 0
