87949, 2440, 0, 0, 0
88050, 2470, 0, 0, 0
88150, 2470, 0, 0, 0
88249, 2171, 0, 0, 0
88349, 2130, 0, 0, 0
88449, 2900, 0, 0, 0
88549, 2620, 0, 0, 0
88649, 2360, 0, 0, 0
88749, 2280, 0, 0, 0
88849, 2200, 0, 0, 0
88949, 2900, 0, 0, 0
89050, 1140, 0, 0, 0
89150, 1620, 0, 0, 0
89249, 2303, 0, 0, 0
89349, 1870, 0, 0, 0
89449, 2450, 0, 0, 0
89549, 1890, 0, 0, 0
89649, 1680, 0, 0, 0
89749, 2440, 0, 0, 0
89849, 2170, 0, 0, 0
89949, 1980, 0, 0, 0
90049, 1090, 0, 0, 0
