82500, 11552104, 0, 0, 0
82600, 7252527, 0, 0, 0
82700, 6653270, 0, 0, 0
82800, 7306172, 0, 0, 0
82900, 7373932, 0, 0, 0
83000, 7176937, 0, 0, 0
83100, 6829345, 0, 0, 0
83200, 7326226, 0, 0, 0
83300, 6673158, 0, 0, 0
83400, 6035875, 0, 0, 0
83500, 6620825, 0, 0, 0
83601, 7285351, 0, 0, 0
83701, 9913699, 0, 0, 0
83800, 6797676, 0, 0, 0
83900, 5729513, 0, 0, 0
84000, 6717555, 0, 0, 0
84100, 6743010, 0, 0, 0
84203, 7574184, 0, 0, 0
84300, 7264971, 0, 0, 0
84400, 8091540, 0, 0, 0
84500, 7317575, 0, 0, 0
84600, 7358190, 0, 0, 0
84700, 7017915, 0, 0, 0
84800, 6148003, 0, 0, 0
84901, 5888339, 0, 0, 0
85029, 8288166, 0, 0, 0
85109, 54062688, 0, 0, 0
85213, 15622977, 0, 0, 0
85303, 45951545, 0, 0, 0
85400, 61980115, 0, 0, 0
85500, 25075445, 0, 0, 0
85600, 8449932, 0, 0, 0
85700, 6366790, 0, 0, 0
85800, 7068881, 0, 0, 0
85900, 25643326, 0, 0, 0
86008, 10858236, 0, 0, 0
86118, 16373498, 0, 0, 0
86204, 25342364, 0, 0, 0
86300, 27963260, 0, 0, 0
86400, 15870866, 0, 0, 0
86500, 6260682, 0, 0, 0
86600, 6009394, 0, 0, 0
86700, 6208797, 0, 0, 0
86800, 6299419, 0, 0, 0
86900, 7229669, 0, 0, 0
87000, 7676422, 0, 0, 0
87100, 6381715, 0, 0, 0
87200, 7015193, 0, 0, 0
87318, 51589586, 0, 0, 0
87400, 33356661, 0, 0, 0
87507, 10086016, 0, 0, 0
87600, 11305419, 0, 0, 0
87700, 7501100, 0, 0, 0
87800, 6288530, 0, 0, 0
87900, 6721326, 0, 0, 0
88000, 7051111, 0, 0, 0
88100, 7155465, 0, 0, 0
88200, 7016814, 0, 0, 0
88301, 5869524, 0, 0, 0
88400, 5695725, 0, 0, 0
88500, 8528006, 0, 0, 0
88600, 7166026, 0, 0, 0
88700, 8942032, 0, 0, 0
88800, 8216746, 0, 0, 0
88900, 5980010, 0, 0, 0
89000, 6037248, 0, 0, 0
89101, 6988237, 0, 0, 0
89200, 9153275, 0, 0, 0
89300, 8503467, 0, 0, 0
89401, 5884211, 0, 0, 0
89501, 7997343, 0, 0, 0
89601, 7522514, 0, 0, 0
89700, 6051574, 0, 0, 0
89800, 6641481, 0, 0, 0
89902, 8907882, 0, 0, 0
90000, 9185759, 0, 0, 0
90333, 388160497, 0, 0, 0
90333, 350223253, 0, 0, 0
