82500, 10241773, 0, 0, 0
82600, 6129089, 0, 0, 0
82700, 7122109, 0, 0, 0
82800, 6452247, 0, 0, 0
82900, 6849902, 0, 0, 0
83000, 7353567, 0, 0, 0
83100, 7517398, 0, 0, 0
83200, 7133239, 0, 0, 0
83300, 6892244, 0, 0, 0
83400, 6728906, 0, 0, 0
83500, 7038922, 0, 0, 0
83601, 5864362, 0, 0, 0
83700, 7991988, 0, 0, 0
83800, 9604260, 0, 0, 0
83900, 6662255, 0, 0, 0
84000, 6816685, 0, 0, 0
84100, 6743010, 0, 0, 0
84200, 7080331, 0, 0, 0
84300, 5821663, 0, 0, 0
84400, 7935056, 0, 0, 0
84501, 8683124, 0, 0, 0
84600, 7096005, 0, 0, 0
84700, 6759689, 0, 0, 0
84800, 6550890, 0, 0, 0
84901, 7578935, 0, 0, 0
85031, 11355185, 0, 0, 0
85108, 60356032, 0, 0, 0
85210, 21982827, 0, 0, 0
85311, 76601883, 0, 0, 0
85422, 87047931, 0, 0, 0
85500, 26724145, 0, 0, 0
85600, 8671855, 0, 0, 0
85700, 6502607, 0, 0, 0
85800, 6866687, 0, 0, 0
85900, 20646138, 0, 0, 0
86004, 12304539, 0, 0, 0
86116, 18412024, 0, 0, 0
86203, 34424851, 0, 0, 0
86300, 23441689, 0, 0, 0
86400, 15779135, 0, 0, 0
86500, 7116453, 0, 0, 0
86601, 8236317, 0, 0, 0
86700, 6799206, 0, 0, 0
86800, 7103873, 0, 0, 0
86900, 6467070, 0, 0, 0
87000, 5819793, 0, 0, 0
87100, 6186773, 0, 0, 0
87201, 7890752, 0, 0, 0
87316, 59509424, 0, 0, 0
87400, 29585715, 0, 0, 0
87502, 8459343, 0, 0, 0
87600, 9398537, 0, 0, 0
87701, 6145662, 0, 0, 0
87800, 7138014, 0, 0, 0
87900, 6518465, 0, 0, 0
88000, 7836642, 0, 0, 0
88100, 7869655, 0, 0, 0
88200, 6668692, 0, 0, 0
88300, 6539982, 0, 0, 0
88400, 7120943, 0, 0, 0
88500, 7175242, 0, 0, 0
88600, 6369263, 0, 0, 0
88700, 6892383, 0, 0, 0
88800, 5636623, 0, 0, 0
88900, 7895081, 0, 0, 0
89000, 5895328, 0, 0, 0
89101, 7865099, 0, 0, 0
89200, 7795898, 0, 0, 0
89300, 9310184, 0, 0, 0
89400, 6022272, 0, 0, 0
89500, 5423488, 0, 0, 0
89600, 6660028, 0, 0, 0
89700, 7831471, 0, 0, 0
89800, 6287662, 0, 0, 0
89900, 6259577, 0, 0, 0
90001, 7640666, 0, 0, 0
90335, 386522837, 0, 0, 0
90335, 348408224, 0, 0, 0
