82501, 7958823, 0, 0, 0
82600, 8877510, 0, 0, 0
82700, 6605911, 0, 0, 0
82800, 7416720, 0, 0, 0
82900, 7714061, 0, 0, 0
83000, 7391120, 0, 0, 0
83100, 7573606, 0, 0, 0
83200, 9292667, 0, 0, 0
83300, 6144243, 0, 0, 0
83400, 6713065, 0, 0, 0
83501, 6451012, 0, 0, 0
83600, 6940336, 0, 0, 0
83700, 6753261, 0, 0, 0
83800, 7291943, 0, 0, 0
83900, 6959375, 0, 0, 0
84000, 6887201, 0, 0, 0
84100, 6563483, 0, 0, 0
84200, 6773794, 0, 0, 0
84300, 6694568, 0, 0, 0
84400, 6410621, 0, 0, 0
84500, 8515342, 0, 0, 0
84600, 7029474, 0, 0, 0
84700, 7226521, 0, 0, 0
84800, 6264075, 0, 0, 0
84900, 6434240, 0, 0, 0
85000, 7337291, 0, 0, 0
85100, 43891485, 0, 0, 0
85200, 29544259, 0, 0, 0
85309, 23727391, 0, 0, 0
85419, 58498606, 0, 0, 0
85500, 41841986, 0, 0, 0
85600, 8431360, 0, 0, 0
85700, 6389182, 0, 0, 0
85800, 6500990, 0, 0, 0
85900, 10829688, 0, 0, 0
86007, 10228707, 0, 0, 0
86100, 16033713, 0, 0, 0
86201, 19596172, 0, 0, 0
86301, 23488424, 0, 0, 0
86400, 17785102, 0, 0, 0
86500, 6180664, 0, 0, 0
86600, 7910386, 0, 0, 0
86700, 7369052, 0, 0, 0
86800, 7142814, 0, 0, 0
86900, 6811050, 0, 0, 0
87000, 7330261, 0, 0, 0
87100, 6987931, 0, 0, 0
87200, 6839443, 0, 0, 0
87310, 8166288, 0, 0, 0
87400, 84674389, 0, 0, 0
87502, 11896092, 0, 0, 0
87600, 17122984, 0, 0, 0
87700, 7774683, 0, 0, 0
87800, 6171089, 0, 0, 0
87900, 6765684, 0, 0, 0
88000, 7057940, 0, 0, 0
88100, 7623990, 0, 0, 0
88201, 5702123, 0, 0, 0
88300, 7109181, 0, 0, 0
88400, 9006810, 0, 0, 0
88500, 5355197, 0, 0, 0
88600, 7840162, 0, 0, 0
88700, 8545597, 0, 0, 0
88800, 7086873, 0, 0, 0
88900, 9273442, 0, 0, 0
89000, 8403099, 0, 0, 0
89100, 8863074, 0, 0, 0
89200, 9102106, 0, 0, 0
89300, 6550897, 0, 0, 0
89400, 7753223, 0, 0, 0
89501, 7265255, 0, 0, 0
89600, 7238028, 0, 0, 0
89700, 8413874, 0, 0, 0
89800, 7902760, 0, 0, 0
89902, 6687218, 0, 0, 0
90000, 7736851, 0, 0, 0
90047, 63236057, 0, 0, 0
