82504, 7998186, 0, 0, 0
82600, 8993622, 0, 0, 0
82701, 6716603, 0, 0, 0
82800, 6421544, 0, 0, 0
82900, 8081154, 0, 0, 0
83000, 7668962, 0, 0, 0
83100, 9126150, 0, 0, 0
83200, 7950388, 0, 0, 0
83300, 7841318, 0, 0, 0
83400, 7354564, 0, 0, 0
83500, 6579692, 0, 0, 0
83600, 6928799, 0, 0, 0
83700, 9009474, 0, 0, 0
83800, 9531531, 0, 0, 0
83900, 7598945, 0, 0, 0
84000, 7397792, 0, 0, 0
84100, 7516228, 0, 0, 0
84201, 7529221, 0, 0, 0
84300, 6741588, 0, 0, 0
84400, 6893651, 0, 0, 0
84501, 9170234, 0, 0, 0
84600, 8237413, 0, 0, 0
84700, 7413012, 0, 0, 0
84800, 7370334, 0, 0, 0
84900, 7215498, 0, 0, 0
85049, 8382114, 0, 0, 0
85126, 95253624, 0, 0, 0
85200, 14168363, 0, 0, 0
85305, 70428617, 0, 0, 0
85403, 89517401, 0, 0, 0
85504, 34567024, 0, 0, 0
85600, 10595766, 0, 0, 0
85700, 5960574, 0, 0, 0
85800, 6650994, 0, 0, 0
85910, 11178451, 0, 0, 0
86024, 20146573, 0, 0, 0
86107, 15270972, 0, 0, 0
86207, 18108303, 0, 0, 0
86318, 42825483, 0, 0, 0
86400, 25172065, 0, 0, 0
86500, 7130886, 0, 0, 0
86600, 7693600, 0, 0, 0
86700, 6286753, 0, 0, 0
86800, 6733006, 0, 0, 0
86900, 6401768, 0, 0, 0
87000, 8176574, 0, 0, 0
87100, 6960420, 0, 0, 0
87200, 6717303, 0, 0, 0
87302, 10913034, 0, 0, 0
87400, 45200092, 0, 0, 0
87500, 9068963, 0, 0, 0
87600, 14147700, 0, 0, 0
87700, 6326623, 0, 0, 0
87800, 6289946, 0, 0, 0
87900, 6539220, 0, 0, 0
88000, 7109716, 0, 0, 0
88100, 6244960, 0, 0, 0
88200, 6896649, 0, 0, 0
88300, 8473645, 0, 0, 0
88400, 6725432, 0, 0, 0
88500, 5811138, 0, 0, 0
88600, 6752017, 0, 0, 0
88700, 9552061, 0, 0, 0
88800, 7885146, 0, 0, 0
88901, 7937046, 0, 0, 0
89000, 7956766, 0, 0, 0
89100, 7362082, 0, 0, 0
89201, 8215293, 0, 0, 0
89300, 8061498, 0, 0, 0
89400, 6525472, 0, 0, 0
89500, 8505312, 0, 0, 0
89600, 7265381, 0, 0, 0
89700, 9357872, 0, 0, 0
89800, 7800909, 0, 0, 0
89900, 7026485, 0, 0, 0
90001, 7452248, 0, 0, 0
90030, 52381323, 0, 0, 0
