87749, 149979, 0, 0, 0
87849, 161280, 0, 0, 0
87949, 160640, 0, 0, 0
88049, 136960, 0, 0, 0
88149, 135040, 0, 0, 0
88249, 160640, 0, 0, 0
88349, 186880, 0, 0, 0
88449, 128000, 0, 0, 0
88549, 128640, 0, 0, 0
88649, 126080, 0, 0, 0
88750, 112000, 0, 0, 0
88850, 138880, 0, 0, 0
88950, 177920, 0, 0, 0
89050, 158080, 0, 0, 0
89150, 117120, 0, 0, 0
89249, 118949, 0, 0, 0
89349, 166400, 0, 0, 0
89449, 128640, 0, 0, 0
89549, 128000, 0, 0, 0
89649, 160640, 0, 0, 0
89749, 177920, 0, 0, 0
89849, 130560, 0, 0, 0
89949, 106880, 0, 0, 0
90050, 64000, 0, 0, 0
90349, 9600, 0, 0, 0
