82500, 11560888, 0, 0, 0
82600, 7262280, 0, 0, 0
82700, 6662423, 0, 0, 0
82800, 7315226, 0, 0, 0
82900, 7382728, 0, 0, 0
83000, 7185612, 0, 0, 0
83100, 6838537, 0, 0, 0
83200, 7335502, 0, 0, 0
83300, 6682168, 0, 0, 0
83400, 6044104, 0, 0, 0
83500, 6629105, 0, 0, 0
83601, 7293845, 0, 0, 0
83701, 9922810, 0, 0, 0
83800, 6806195, 0, 0, 0
83900, 5738747, 0, 0, 0
84000, 6726381, 0, 0, 0
84100, 6752075, 0, 0, 0
84203, 7582849, 0, 0, 0
84300, 7273713, 0, 0, 0
84400, 8100861, 0, 0, 0
84500, 7326764, 0, 0, 0
84600, 7366394, 0, 0, 0
84700, 7027631, 0, 0, 0
84800, 6156807, 0, 0, 0
84901, 5897616, 0, 0, 0
85029, 8296565, 0, 0, 0
85109, 54069335, 0, 0, 0
85213, 15631383, 0, 0, 0
85303, 45958745, 0, 0, 0
85400, 61987328, 0, 0, 0
85500, 25083085, 0, 0, 0
85600, 8459146, 0, 0, 0
85700, 6375449, 0, 0, 0
85800, 7077861, 0, 0, 0
85900, 25653445, 0, 0, 0
86008, 10866684, 0, 0, 0
86118, 16383213, 0, 0, 0
86204, 25351243, 0, 0, 0
86300, 27972761, 0, 0, 0
86400, 15880407, 0, 0, 0
86500, 6269641, 0, 0, 0
86600, 6017549, 0, 0, 0
86700, 6217482, 0, 0, 0
86800, 6307966, 0, 0, 0
86900, 7238185, 0, 0, 0
87000, 7684753, 0, 0, 0
87100, 6390659, 0, 0, 0
87200, 7023325, 0, 0, 0
87318, 51597480, 0, 0, 0
87400, 33364012, 0, 0, 0
87507, 10095599, 0, 0, 0
87600, 11313698, 0, 0, 0
87700, 7510677, 0, 0, 0
87800, 6297465, 0, 0, 0
87900, 6729944, 0, 0, 0
88000, 7059083, 0, 0, 0
88100, 7163802, 0, 0, 0
88200, 7026376, 0, 0, 0
88301, 5878581, 0, 0, 0
88400, 5705212, 0, 0, 0
88500, 8537397, 0, 0, 0
88600, 7174991, 0, 0, 0
88700, 8951446, 0, 0, 0
88800, 8225466, 0, 0, 0
88900, 5988745, 0, 0, 0
89000, 6046116, 0, 0, 0
89101, 6996237, 0, 0, 0
89200, 9161867, 0, 0, 0
89300, 8512586, 0, 0, 0
89401, 5892449, 0, 0, 0
89501, 8006459, 0, 0, 0
89601, 7530822, 0, 0, 0
89700, 6060228, 0, 0, 0
89800, 6650550, 0, 0, 0
89902, 8917031, 0, 0, 0
90000, 9194749, 0, 0, 0
90333, 388173294, 0, 0, 0
90333, 350233718, 0, 0, 0
