82500, 9087546, 0, 0, 0
82600, 8409547, 0, 0, 0
82700, 6127309, 0, 0, 0
82800, 6113695, 0, 0, 0
82900, 6573237, 0, 0, 0
83000, 7837913, 0, 0, 0
83100, 6840271, 0, 0, 0
83200, 8091855, 0, 0, 0
83301, 6831535, 0, 0, 0
83400, 5728385, 0, 0, 0
83500, 7283592, 0, 0, 0
83600, 7520050, 0, 0, 0
83700, 7180900, 0, 0, 0
83800, 8232974, 0, 0, 0
83900, 8641483, 0, 0, 0
84000, 8189985, 0, 0, 0
84100, 6185344, 0, 0, 0
84200, 7263734, 0, 0, 0
84300, 8073096, 0, 0, 0
84401, 8587670, 0, 0, 0
84501, 9060635, 0, 0, 0
84601, 8488146, 0, 0, 0
84700, 7424790, 0, 0, 0
84800, 9200948, 0, 0, 0
84900, 7160448, 0, 0, 0
85042, 10776808, 0, 0, 0
85121, 51197689, 0, 0, 0
85200, 14993733, 0, 0, 0
85302, 50134292, 0, 0, 0
85400, 78933867, 0, 0, 0
85506, 27765485, 0, 0, 0
85600, 8359276, 0, 0, 0
85700, 7003042, 0, 0, 0
85800, 6169691, 0, 0, 0
85906, 20821315, 0, 0, 0
86019, 12980264, 0, 0, 0
86103, 14786572, 0, 0, 0
86203, 28774494, 0, 0, 0
86300, 21984925, 0, 0, 0
86400, 13207486, 0, 0, 0
86500, 5754365, 0, 0, 0
86600, 7072670, 0, 0, 0
86700, 6730703, 0, 0, 0
86800, 7615711, 0, 0, 0
86900, 7218930, 0, 0, 0
87000, 5867557, 0, 0, 0
87100, 7734289, 0, 0, 0
87200, 7690283, 0, 0, 0
87330, 19372404, 0, 0, 0
87400, 47379939, 0, 0, 0
87506, 8947467, 0, 0, 0
87600, 13294340, 0, 0, 0
87700, 6104752, 0, 0, 0
87800, 6726320, 0, 0, 0
87900, 6563669, 0, 0, 0
88000, 8309166, 0, 0, 0
88100, 6954660, 0, 0, 0
88200, 5764589, 0, 0, 0
88300, 6574492, 0, 0, 0
88400, 6573687, 0, 0, 0
88500, 8562577, 0, 0, 0
88600, 6651639, 0, 0, 0
88700, 9047794, 0, 0, 0
88800, 7549143, 0, 0, 0
88900, 8618939, 0, 0, 0
89000, 9704404, 0, 0, 0
89100, 9128498, 0, 0, 0
89200, 6725785, 0, 0, 0
89300, 7930912, 0, 0, 0
89400, 6701894, 0, 0, 0
89500, 9043448, 0, 0, 0
89600, 7883883, 0, 0, 0
89700, 8710894, 0, 0, 0
89800, 7286770, 0, 0, 0
89900, 7850771, 0, 0, 0
90001, 5942974, 0, 0, 0
90031, 52232515, 0, 0, 0
