82501, 7967740, 0, 0, 0
82600, 8886058, 0, 0, 0
82700, 6614901, 0, 0, 0
82800, 7425344, 0, 0, 0
82900, 7722799, 0, 0, 0
83000, 7399941, 0, 0, 0
83100, 7582766, 0, 0, 0
83200, 9301366, 0, 0, 0
83300, 6153352, 0, 0, 0
83400, 6722565, 0, 0, 0
83501, 6459007, 0, 0, 0
83600, 6948629, 0, 0, 0
83700, 6762189, 0, 0, 0
83800, 7300486, 0, 0, 0
83900, 6967985, 0, 0, 0
84000, 6896150, 0, 0, 0
84100, 6572604, 0, 0, 0
84200, 6782114, 0, 0, 0
84300, 6703746, 0, 0, 0
84400, 6419720, 0, 0, 0
84500, 8524448, 0, 0, 0
84600, 7037937, 0, 0, 0
84700, 7235554, 0, 0, 0
84800, 6272277, 0, 0, 0
84900, 6442880, 0, 0, 0
85000, 7345870, 0, 0, 0
85100, 43898719, 0, 0, 0
85200, 29552444, 0, 0, 0
85309, 23735338, 0, 0, 0
85419, 58504920, 0, 0, 0
85500, 41849444, 0, 0, 0
85600, 8441091, 0, 0, 0
85700, 6398019, 0, 0, 0
85800, 6509698, 0, 0, 0
85900, 10838017, 0, 0, 0
86007, 10236824, 0, 0, 0
86100, 16041932, 0, 0, 0
86201, 19604985, 0, 0, 0
86301, 23496770, 0, 0, 0
86400, 17793383, 0, 0, 0
86500, 6189680, 0, 0, 0
86600, 7920172, 0, 0, 0
86700, 7377813, 0, 0, 0
86800, 7151653, 0, 0, 0
86900, 6818623, 0, 0, 0
87000, 7339549, 0, 0, 0
87100, 6995860, 0, 0, 0
87200, 6847825, 0, 0, 0
87310, 8174107, 0, 0, 0
87400, 84681840, 0, 0, 0
87502, 11905734, 0, 0, 0
87600, 17130751, 0, 0, 0
87700, 7783904, 0, 0, 0
87800, 6179586, 0, 0, 0
87900, 6773912, 0, 0, 0
88000, 7066542, 0, 0, 0
88100, 7632396, 0, 0, 0
88201, 5710464, 0, 0, 0
88300, 7118451, 0, 0, 0
88400, 9015947, 0, 0, 0
88500, 5363794, 0, 0, 0
88600, 7848898, 0, 0, 0
88700, 8554307, 0, 0, 0
88800, 7096498, 0, 0, 0
88900, 9283262, 0, 0, 0
89000, 8412590, 0, 0, 0
89100, 8872068, 0, 0, 0
89200, 9111152, 0, 0, 0
89300, 6560147, 0, 0, 0
89400, 7761991, 0, 0, 0
89501, 7274209, 0, 0, 0
89600, 7246530, 0, 0, 0
89700, 8422045, 0, 0, 0
89800, 7911451, 0, 0, 0
89902, 6696007, 0, 0, 0
90000, 7745406, 0, 0, 0
90047, 63243392, 0, 0, 0
