87949, 2090, 0, 0, 0
88049, 1950, 0, 0, 0
88149, 2390, 0, 0, 0
88250, 1900, 0, 0, 0
88350, 2400, 0, 0, 0
88450, 1520, 0, 0, 0
88550, 2280, 0, 0, 0
88650, 1930, 0, 0, 0
88749, 2252, 0, 0, 0
88849, 2500, 0, 0, 0
88949, 1850, 0, 0, 0
89049, 2300, 0, 0, 0
89150, 1510, 0, 0, 0
89250, 2720, 0, 0, 0
89350, 2250, 0, 0, 0
89450, 2740, 0, 0, 0
89550, 1740, 0, 0, 0
89650, 2940, 0, 0, 0
89749, 2535, 0, 0, 0
89849, 2340, 0, 0, 0
89949, 1930, 0, 0, 0
90050, 1310, 0, 0, 0
90349, 150, 0, 0, 0
