82500, 8635215, 0, 0, 0
82600, 8997354, 0, 0, 0
82700, 5993263, 0, 0, 0
82801, 6047468, 0, 0, 0
82900, 6562287, 0, 0, 0
83000, 6989547, 0, 0, 0
83100, 6903118, 0, 0, 0
83200, 8397023, 0, 0, 0
83300, 7120245, 0, 0, 0
83400, 6590915, 0, 0, 0
83500, 7284526, 0, 0, 0
83600, 6081080, 0, 0, 0
83700, 7237946, 0, 0, 0
83800, 6844949, 0, 0, 0
83900, 6894543, 0, 0, 0
84000, 7632639, 0, 0, 0
84100, 7705099, 0, 0, 0
84200, 9410454, 0, 0, 0
84300, 7122426, 0, 0, 0
84400, 5775415, 0, 0, 0
84500, 7195730, 0, 0, 0
84600, 7477578, 0, 0, 0
84700, 6207010, 0, 0, 0
84800, 6752144, 0, 0, 0
84901, 7784648, 0, 0, 0
85001, 9300062, 0, 0, 0
85143, 53197278, 0, 0, 0
85201, 21859383, 0, 0, 0
85304, 53950594, 0, 0, 0
85411, 59096415, 0, 0, 0
85500, 45335397, 0, 0, 0
85600, 9176206, 0, 0, 0
85700, 6421344, 0, 0, 0
85800, 6433446, 0, 0, 0
85901, 11288450, 0, 0, 0
86041, 13888463, 0, 0, 0
86100, 10036080, 0, 0, 0
86210, 19091323, 0, 0, 0
86308, 15289067, 0, 0, 0
86400, 17088539, 0, 0, 0
86500, 8429968, 0, 0, 0
86600, 8947674, 0, 0, 0
86700, 7355728, 0, 0, 0
86800, 6919937, 0, 0, 0
86900, 7605158, 0, 0, 0
87000, 7358586, 0, 0, 0
87100, 6130243, 0, 0, 0
87200, 8746689, 0, 0, 0
87304, 8841268, 0, 0, 0
87408, 59124716, 0, 0, 0
87518, 11893598, 0, 0, 0
87601, 14015740, 0, 0, 0
87700, 6548640, 0, 0, 0
87800, 7188877, 0, 0, 0
87900, 7336758, 0, 0, 0
88000, 7306028, 0, 0, 0
88100, 7561017, 0, 0, 0
88200, 7502512, 0, 0, 0
88300, 5973963, 0, 0, 0
88400, 7108786, 0, 0, 0
88500, 9163066, 0, 0, 0
88600, 7261297, 0, 0, 0
88700, 6240833, 0, 0, 0
88800, 7280809, 0, 0, 0
88901, 7103894, 0, 0, 0
89000, 7291897, 0, 0, 0
89100, 7619441, 0, 0, 0
89200, 6926513, 0, 0, 0
89300, 10288764, 0, 0, 0
89400, 7002029, 0, 0, 0
89500, 9479118, 0, 0, 0
89600, 7898983, 0, 0, 0
89701, 6386114, 0, 0, 0
89800, 7119901, 0, 0, 0
89901, 8171561, 0, 0, 0
90000, 6584135, 0, 0, 0
90038, 59317855, 0, 0, 0
