82500, 14040025, 0, 0, 0
82600, 7211723, 0, 0, 0
82700, 7170581, 0, 0, 0
82800, 6990123, 0, 0, 0
82900, 6740834, 0, 0, 0
83000, 7264497, 0, 0, 0
83100, 6580120, 0, 0, 0
83200, 8249289, 0, 0, 0
83300, 7286066, 0, 0, 0
83400, 8211573, 0, 0, 0
83501, 9491651, 0, 0, 0
83600, 6914733, 0, 0, 0
83700, 7290025, 0, 0, 0
83800, 6388305, 0, 0, 0
83900, 6022386, 0, 0, 0
84000, 10394863, 0, 0, 0
84100, 7090516, 0, 0, 0
84200, 8631605, 0, 0, 0
84300, 7113023, 0, 0, 0
84400, 6987279, 0, 0, 0
84500, 7074193, 0, 0, 0
84600, 8324904, 0, 0, 0
84700, 7829028, 0, 0, 0
84800, 7572063, 0, 0, 0
84900, 6931952, 0, 0, 0
85032, 9244402, 0, 0, 0
85108, 81301610, 0, 0, 0
85213, 27757256, 0, 0, 0
85301, 58842925, 0, 0, 0
85402, 66028808, 0, 0, 0
85500, 28024489, 0, 0, 0
85600, 8874387, 0, 0, 0
85700, 6829831, 0, 0, 0
85800, 6449527, 0, 0, 0
85900, 22053688, 0, 0, 0
86005, 11133090, 0, 0, 0
86118, 15860429, 0, 0, 0
86204, 27560984, 0, 0, 0
86301, 21243553, 0, 0, 0
86401, 10088138, 0, 0, 0
86500, 6931046, 0, 0, 0
86600, 6907051, 0, 0, 0
86700, 6463882, 0, 0, 0
86800, 7775022, 0, 0, 0
86900, 7440330, 0, 0, 0
87000, 6559294, 0, 0, 0
87100, 6341562, 0, 0, 0
87200, 6729083, 0, 0, 0
87327, 27980053, 0, 0, 0
87400, 62716783, 0, 0, 0
87501, 8006955, 0, 0, 0
87600, 13744488, 0, 0, 0
87700, 6732602, 0, 0, 0
87800, 6402610, 0, 0, 0
87900, 6168383, 0, 0, 0
88001, 7809991, 0, 0, 0
88100, 6504849, 0, 0, 0
88200, 8165831, 0, 0, 0
88300, 6854028, 0, 0, 0
88400, 7311374, 0, 0, 0
88500, 7879617, 0, 0, 0
88600, 6604862, 0, 0, 0
88700, 6616995, 0, 0, 0
88800, 6118384, 0, 0, 0
88900, 9551884, 0, 0, 0
89000, 7277476, 0, 0, 0
89100, 7049198, 0, 0, 0
89200, 6356943, 0, 0, 0
89301, 7207579, 0, 0, 0
89400, 7993594, 0, 0, 0
89500, 7645507, 0, 0, 0
89600, 10255158, 0, 0, 0
89700, 9717166, 0, 0, 0
89800, 7961796, 0, 0, 0
89900, 7081841, 0, 0, 0
90002, 7075496, 0, 0, 0
90338, 383913160, 0, 0, 0
90338, 347129446, 0, 0, 0
