87600, 8400, 0, 0, 0
87700, 9713, 0, 0, 0
87800, 8826, 0, 0, 0
87900, 8584, 0, 0, 0
88000, 7950, 0, 0, 0
88100, 8361, 0, 0, 0
88200, 9763, 0, 0, 0
88301, 8926, 0, 0, 0
88400, 9835, 0, 0, 0
88500, 9108, 0, 0, 0
88600, 8933, 0, 0, 0
88700, 9399, 0, 0, 0
88800, 8782, 0, 0, 0
88900, 8624, 0, 0, 0
89000, 8962, 0, 0, 0
89100, 7906, 0, 0, 0
89200, 8376, 0, 0, 0
89300, 9226, 0, 0, 0
89401, 8364, 0, 0, 0
89501, 9164, 0, 0, 0
89601, 8182, 0, 0, 0
89700, 8721, 0, 0, 0
89800, 8955, 0, 0, 0
89902, 9265, 0, 0, 0
90333, 9132, 0, 0, 0
